business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalgola Sangeet Bhavan,Music and Dance Academy,Music school,Music school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 88203 62722,N/A,4.0,12.0,"Babupara Lane, Srimantapur Rd, Lalgola, West Bengal 742148",Lalgola,24.423752099999998,88.2472691,ChIJ7bYd61XJ-zkR0xu9--V0bpY,https://www.google.com/maps/place/?q=place_id:ChIJ7bYd61XJ-zkR0xu9--V0bpY,part_333,2026-09-20 20:17:58
Ghungur Dance Academy | Dance school in Berhampore | Rabindranitra & Bharatnatyam |,Music and Dance Academy,Dance school,"Dance school, Adult education school, Art school, Dance club, Dance company, Education center, Physical examination center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95934 02007,https://www.ghungurdanceacademy.in/,5.0,335.0,"Raninagar, Chuapur, Berhampore, West Bengal 742407","Raninagar, Chuapur",24.0895862,88.2680172,ChIJ6R7tcIF9-TkRlho4QHEhE9o,https://www.google.com/maps/place/?q=place_id:ChIJ6R7tcIF9-TkRlho4QHEhE9o,part_333,2026-09-20 20:17:58
Nataraj Rhythm Of Dance Academy,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91530 43666,N/A,4.8,12.0,"highschool para, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.242620199999998,88.2691813,ChIJAbqs6jnR-zkRVY57laUDjoI,https://www.google.com/maps/place/?q=place_id:ChIJAbqs6jnR-zkRVY57laUDjoI,part_333,2026-09-20 20:17:58
ARYANS DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91531 65239,N/A,4.8,29.0,"C R Das Road, Dhopghati, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0937998,88.2570391,ChIJXxp9tUJ9-TkRBvflEyHbHXY,https://www.google.com/maps/place/?q=place_id:ChIJXxp9tUJ9-TkRBvflEyHbHXY,part_333,2026-09-20 20:17:58
Berhampore Prabir Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class, Salsa Dance Class",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96141 44388,https://youtube.com/c/PRABIRDANCEACADEMY,5.0,20.0,"18/1/D, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.120675199999997,88.2538111,ChIJjfJXQJ99-TkR6kJ2HSC50Yw,https://www.google.com/maps/place/?q=place_id:ChIJjfJXQJ99-TkR6kJ2HSC50Yw,part_333,2026-09-20 20:17:58
The new generation crew,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://linktr.ee/ngccrew,5.0,119.0,"Madhupur bazar, 7/1/D, Babul Bona Rd, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.0999384,88.2623053,ChIJSyBPbX59-TkR3XLwHfsfa5U,https://www.google.com/maps/place/?q=place_id:ChIJSyBPbX59-TkR3XLwHfsfa5U,part_333,2026-09-20 20:17:58
BERHAMPORE SAHAR NRITYA KALA KENDRA,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89065 23110,https://berhampore-sahar-nritya.bizportal.in/,5.0,44.0,"31/1, KP Chattoraj Rd, Raninagar, Ajodhya Nagar P, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.077363599999998,88.24923129999999,ChIJw-2lErN9-TkRRVTp81F09wo,https://www.google.com/maps/place/?q=place_id:ChIJw-2lErN9-TkRRVTp81F09wo,part_333,2026-09-20 20:17:58
Canvas80 (Academy of Art And Culture),Music and Dance Academy,Art school,Art school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97328 89240,https://jsdl.in/DT-99NKEC29VMS,4.0,8.0,"Madhupur bazar, 34/3a, Madhupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.098765999999998,88.263374,ChIJ1Rjly819-TkRA1w_mzQT6DI,https://www.google.com/maps/place/?q=place_id:ChIJ1Rjly819-TkRA1w_mzQT6DI,part_333,2026-09-20 20:17:59
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",742148,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_333,2026-09-20 20:17:59
Draupadi Dance Academy,Music and Dance Academy,Dance school,Dance school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75570 77831,https://draupadidanceacademy.netlify.app/,5.0,30.0,"Kotal Ghata Ln, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1196728,88.258535,ChIJQeUbIgB9-TkRlbXXOvud3UU,https://www.google.com/maps/place/?q=place_id:ChIJQeUbIgB9-TkRlbXXOvud3UU,part_333,2026-09-20 20:17:59
