business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashigram,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3X7W+Q8W, Nagar, Kashigram, West Bengal 742159",742159,24.0644769,87.9958201,ChIJ50VSCACJ-TkRl3kpvjE6WOQ,https://www.google.com/maps/place/?q=place_id:ChIJ50VSCACJ-TkRl3kpvjE6WOQ,part_333,2026-09-20 20:20:14
Jeeshan Online Center,Exhibitions,Community center,Community center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Nagar, Khargram, West Bengal 742159",742159,24.0924823,87.9882435,ChIJ84eT9NWJ-TkRl07W5lLj5Ko,https://www.google.com/maps/place/?q=place_id:ChIJ84eT9NWJ-TkRl07W5lLj5Ko,part_333,2026-09-20 20:20:14
Tejapara,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"3XQJ+Q5R, Jotseha, West Bengal 742159",742159,24.089477799999997,87.9803871,ChIJC_FC0VCI-TkR3NCbzwwtDEY,https://www.google.com/maps/place/?q=place_id:ChIJC_FC0VCI-TkR3NCbzwwtDEY,part_333,2026-09-20 20:20:14
TITHIDANGA,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,13.0,"5XVH+R9F, Kamalpur, West Bengal 742184",742159,24.1945652,87.97841199999999,ChIJDzFfzZEn-jkRXK018GtE5FY,https://www.google.com/maps/place/?q=place_id:ChIJDzFfzZEn-jkRXK018GtE5FY,part_333,2026-09-20 20:20:15
Gantla Jumma Masjid,Exhibitions,Museum,Museum,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,7.0,"33MH+2HG, Gantla Ghat Rd, Gantla, West Bengal 742136",742159,24.082554,88.078946,ChIJQ6p3FheH-TkRr-QHItJw710,https://www.google.com/maps/place/?q=place_id:ChIJQ6p3FheH-TkRr-QHItJw710,part_333,2026-09-20 20:20:15
Netaji subhas Park,Exhibitions,Park,Park,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.2,687.0,"24R6+P54, vill+p.o-Gokarna,p.s Kandi, Dist MSD, SH 11, Gokarna, West Bengal 742136",742159,24.043376799999997,88.1112156,ChIJDQWxUGeB-TkRbzZGBYoAucs,https://www.google.com/maps/place/?q=place_id:ChIJDQWxUGeB-TkRbzZGBYoAucs,part_333,2026-09-20 20:20:15
Kazipara Jummah Masjid,Exhibitions,Museum,Museum,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,11.0,"34CG+P58, Mahalandi, West Bengal 742136",742159,24.0717841,88.12545639999999,ChIJu6-cKOeB-TkR6tvzTALsu-Q,https://www.google.com/maps/place/?q=place_id:ChIJu6-cKOeB-TkR6tvzTALsu-Q,part_333,2026-09-20 20:20:15
Tithidanga (Murshidabad),Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,5.0,"5XRG+F9W, Tithidanga, West Bengal 731241",742159,24.191240399999998,87.97593859999999,ChIJxUhgExIn-jkRJHTutFXOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJxUhgExIn-jkRJHTutFXOJ6A,part_333,2026-09-20 20:20:15
Bisiya,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"2VW9+FHV, Rangtara, West Bengal 731245",742159,24.0462252,87.8689239,ChIJSyAOOwCL-TkRVSDjmsSz_N8,https://www.google.com/maps/place/?q=place_id:ChIJSyAOOwCL-TkRVSDjmsSz_N8,part_333,2026-09-20 20:20:15
PILSIMA DIGITAL SEVA KENDRA,Exhibitions,Community center,Community center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4W6P+22W, Pilsima, West Bengal 742159",742159,24.110113,87.93507989999999,ChIJwYxtCQCJ-TkRcX7f17Fashk,https://www.google.com/maps/place/?q=place_id:ChIJwYxtCQCJ-TkRcX7f17Fashk,part_333,2026-09-20 20:20:15
