business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3FPC+6W6, Tartipur, West Bengal 742166",742166,24.085537,88.4722809,ChIJC95D_IZg-TkRMvwA6HU6gG0,https://www.google.com/maps/place/?q=place_id:ChIJC95D_IZg-TkRMvwA6HU6gG0,part_333,2026-09-20 20:24:00
Suvo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.0,,"2FX6+M7P, Swarupur Rd, Lochanmati Dangapara, Sarbangapur, West Bengal 742166",742166,24.0492107,88.4607025,ChIJAazMhhJh-TkRt9qrBAak4Yg,https://www.google.com/maps/place/?q=place_id:ChIJAazMhhJh-TkRt9qrBAak4Yg,part_333,2026-09-20 20:24:00
Mondal medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"XCHC+2X4, Bhabani Pur Rd, Pratappur, Bhabanipur, West Bengal 742166",742166,23.9775176,88.4224555,ChIJrRAyz2ln-TkR8Ujrf_KnACs,https://www.google.com/maps/place/?q=place_id:ChIJrRAyz2ln-TkR8Ujrf_KnACs,part_333,2026-09-20 20:24:00
Suraksha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 93839,N/A,,,"Hariharpara, West Bengal 742166",742166,24.0460195,88.41326149999999,ChIJrTemiNlh-TkR6kHZYuqtFRQ,https://www.google.com/maps/place/?q=place_id:ChIJrTemiNlh-TkR6kHZYuqtFRQ,part_333,2026-09-20 20:24:00
Adarsha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99336 81220,N/A,4.0,,"3FJG+P94, Tartipur, West Bengal 742166",742166,24.0817531,88.47596279999999,ChIJY5N1xoNg-TkRgDKfCWj3Tu4,https://www.google.com/maps/place/?q=place_id:ChIJY5N1xoNg-TkRgDKfCWj3Tu4,part_333,2026-09-20 20:24:00
M/S MASTER MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91533 52854,N/A,5.0,,"HARIHARPARA,Hariharpara BDO RD MURSHIDABAD 742166 HARIHARPARA TO SRIHORIPUR, West Bengal 742166",742166,24.046286499999997,88.42368309999999,ChIJDZziKjRh-TkROeB6DDG0YW8,https://www.google.com/maps/place/?q=place_id:ChIJDZziKjRh-TkROeB6DDG0YW8,part_333,2026-09-20 20:24:00
Olive Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CW7+C3W, Hospital More, Hariharpara, West Bengal 742166",742166,24.0461125,88.4127103,ChIJ90EXQgBh-TkRfSQX0o86RxY,https://www.google.com/maps/place/?q=place_id:ChIJ90EXQgBh-TkRfSQX0o86RxY,part_333,2026-09-20 20:24:00
Mondal Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70013 85600,N/A,,,"Mondal Medicine, Amtala RD, near Hospital, Daltanpur, Hariharpara, West Bengal 742166",Daltanpur,24.0461371,88.4124835,ChIJo0MfJSZh-TkR-k28d3F6pP8,https://www.google.com/maps/place/?q=place_id:ChIJo0MfJSZh-TkR-k28d3F6pP8,part_333,2026-09-20 20:24:00
Khan Santu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,,"2CVF+63Q, Hariharpara, West Bengal 742166",742166,24.043083499999998,88.422743,ChIJGz6BWgBh-TkRsXKt86vyGVk,https://www.google.com/maps/place/?q=place_id:ChIJGz6BWgBh-TkRsXKt86vyGVk,part_333,2026-09-20 20:24:00
Ali Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"3FP8+VG8, Tartipur, West Bengal 742166",742166,24.0871604,88.4663398,ChIJy21CuIlg-TkRncBXTdR4izg,https://www.google.com/maps/place/?q=place_id:ChIJy21CuIlg-TkRncBXTdR4izg,part_333,2026-09-20 20:24:00
