business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balanagar Health & Wellness Centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85FP+2C3, Balanagar, Sinheswari Gauripur, West Bengal 742122",742151,24.322521599999998,88.186047,ChIJLZ_zbQDT-zkRocwJi54haCM,https://www.google.com/maps/place/?q=place_id:ChIJLZ_zbQDT-zkRocwJi54haCM,part_333,2026-09-20 20:19:17
Rakesh Health Centre,Wellness Center,Public health department,Public health department,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98517 56232,N/A,4.5,6.0,"955Q+779, Rajarampur, West Bengal 742151",742151,24.3581689,88.18823429999999,ChIJZ5Hz2xfN-zkRfFCowEG_TzA,https://www.google.com/maps/place/?q=place_id:ChIJZ5Hz2xfN-zkRfFCowEG_TzA,part_333,2026-09-20 20:19:17
Balia Health Centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9535+57Q, Balia, West Bengal 742237",742151,24.3529549,88.1582347,ChIJ_8x2MgAz-jkRMYPZFw7mQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8x2MgAz-jkRMYPZFw7mQsQ,part_333,2026-09-20 20:19:17
Raees clinic and online centre,Wellness Center,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"8766+7JQ, Basantapur, West Bengal 742135",742151,24.3107196,88.2616104,ChIJxyFtVQDR-zkRCOoeTOPJYm8,https://www.google.com/maps/place/?q=place_id:ChIJxyFtVQDR-zkRCOoeTOPJYm8,part_333,2026-09-20 20:19:17
Tegharipara sub-health centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"85WJ+WVX, Kabilpur, West Bengal 742237",742151,24.3473665,88.1822492,ChIJHd79tfTN-zkRactqB7TEpds,https://www.google.com/maps/place/?q=place_id:ChIJHd79tfTN-zkRactqB7TEpds,part_333,2026-09-20 20:19:17
Kabilpur RCH sub health centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"86V3+45C, Kabilpur, West Bengal 742237",742151,24.342803699999997,88.20289919999999,ChIJA_mUpqPN-zkRJWIZjTAtGHs,https://www.google.com/maps/place/?q=place_id:ChIJA_mUpqPN-zkRJWIZjTAtGHs,part_333,2026-09-20 20:19:17
Doulatpur health centre,Wellness Center,Hospital,Hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"973G+6Q8, Jot Bhikhan, West Bengal 742135",742151,24.3527852,88.2777864,ChIJvWvbKQDP-zkRyVLnUBvhOAs,https://www.google.com/maps/place/?q=place_id:ChIJvWvbKQDP-zkRyVLnUBvhOAs,part_333,2026-09-20 20:19:17
Diar Bala gachi sub health centre,Wellness Center,Community health center,Community health center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,1.0,1.0,"866P+3C5, Unnamed Road, Chaitpur, West Bengal 742122",742151,24.310132199999998,88.23611489999999,ChIJkfgzg-PT-zkR5c9hqhnTzrM,https://www.google.com/maps/place/?q=place_id:ChIJkfgzg-PT-zkR5c9hqhnTzrM,part_333,2026-09-20 20:19:17
RAMNAGAR HEALTH CENTRE,Wellness Center,Wellness Center,Wellness Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85M9+VG9, Gopalpur, West Bengal 742237",742151,24.334650699999997,88.1688722,ChIJweVmJwDN-zkRct2fB3cZiOQ,https://www.google.com/maps/place/?q=place_id:ChIJweVmJwDN-zkRct2fB3cZiOQ,part_333,2026-09-20 20:19:17
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_333,2026-09-20 20:19:18
