business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.N. HOSSAIN,Doctors,Health consultant,Health consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,6.0,"NH 12, Rejinagar, West Bengal 742163",742163,23.8501822,88.2528751,ChIJH2MVAgBx-TkRL64OPW5aOIg,https://www.google.com/maps/place/?q=place_id:ChIJH2MVAgBx-TkRL64OPW5aOIg,part_333,2026-09-20 20:21:51
Saheb Doctor Home,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"R6M7+8JX, Saktipur, Arazi Jaykrishnapur, West Bengal 742163",742163,23.8333659,88.2141114,ChIJvQEFVAB1-TkRBqyC_Jz9rSY,https://www.google.com/maps/place/?q=place_id:ChIJvQEFVAB1-TkRBqyC_Jz9rSY,part_333,2026-09-20 20:21:51
জনকল্যান চিকিৎসালয় ও ব্লাড কালেকশন সেন্টার,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6G8+Q6G, পলিতাপাড়া মোড়, Sompara, West Bengal 742163",742163,23.8269313,88.2155736,ChIJh5mlUQB3-TkRq20cie3NUPo,https://www.google.com/maps/place/?q=place_id:ChIJh5mlUQB3-TkRq20cie3NUPo,part_333,2026-09-20 20:21:51
Dr R haque,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,7.0,"R6G8+8R8, Sompara, West Bengal 742163",742163,23.8260431,88.2189514,ChIJBQAAwEd0-TkRI9fbltKN_CU,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwEd0-TkRI9fbltKN_CU,part_333,2026-09-20 20:21:51
Nabagram Health Centre,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"sau, police station:, office: Bazar, Post, Village:, Nabagram, Saktipur, West Bengal 742163",Village:,23.8629562,88.170523,ChIJhwBlest3-TkRHSUiuc7QKWc,https://www.google.com/maps/place/?q=place_id:ChIJhwBlest3-TkRHSUiuc7QKWc,part_333,2026-09-20 20:21:51
G.N MEDICINE AGENCY,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,5.0,"V56X+C23, Hospital Ln, Saktipur, West Bengal 742163",742163,23.8610096,88.1975475,ChIJqc4BSOl3-TkRoPKREbx4xN0,https://www.google.com/maps/place/?q=place_id:ChIJqc4BSOl3-TkRoPKREbx4xN0,part_333,2026-09-20 20:21:51
Jibanshree Health Care,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Jumma Masjid, Dakshin Para Puratan, Loknathpur, West Bengal 742189",742163,23.8161863,88.2589832,ChIJqxijGgBz-TkRFTHAqDNYyx0,https://www.google.com/maps/place/?q=place_id:ChIJqxijGgBz-TkRFTHAqDNYyx0,part_333,2026-09-20 20:21:51
House Of Sufiuddin,Doctors,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6WG+HHG, Rampara Faridpur, Rampara, West Bengal 742189",742163,23.846432399999998,88.226343,ChIJ85KkVgB1-TkRsXHuwpnqDjU,https://www.google.com/maps/place/?q=place_id:ChIJ85KkVgB1-TkRsXHuwpnqDjU,part_333,2026-09-20 20:21:51
Asraf doctor home,Doctors,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.0,4.0,"R5FW+QCW, Gholla, West Bengal 742163",742163,23.8248446,88.1966226,ChIJw3X0UwB1-TkRZzyQvj0HDAQ,https://www.google.com/maps/place/?q=place_id:ChIJw3X0UwB1-TkRZzyQvj0HDAQ,part_333,2026-09-20 20:21:51
হাফেজ আমিনুদ্দীন কাজী ভিলেজ,Doctors,Family practice physician,Family practice physician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V63P+JR, Rampara Faridpur, West Bengal 742189",742163,23.85448,88.23723199999999,ChIJZaE7FAB3-TkR6rO__Tb36c8,https://www.google.com/maps/place/?q=place_id:ChIJZaE7FAB3-TkR6rO__Tb36c8,part_333,2026-09-20 20:21:51
