business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haque's care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57F9+3R2, Bypass Rd, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1725683,88.2695172,ChIJFaGucQDX-zkRCLc_6KLMlW4,https://www.google.com/maps/place/?q=place_id:ChIJFaGucQDX-zkRCLc_6KLMlW4,part_333,2026-09-20 20:22:33
MAA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70743 15864,N/A,,,"BUS STAND, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1740671,88.27909319999999,ChIJwS6pSKvX-zkR9hwdcrhDcjs,https://www.google.com/maps/place/?q=place_id:ChIJwS6pSKvX-zkR9hwdcrhDcjs,part_333,2026-09-20 20:22:33
Resma Homio Clinic,Homeopathic Clinic,Homeopath,Homeopath,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82503 07003,N/A,,,"Muktinagar, Kudbapukur, Berhampore, West Bengal 742102",742164,24.1210949,88.31246469999999,ChIJeezAuch9-TkRvN9ikB0ZSo0,https://www.google.com/maps/place/?q=place_id:ChIJeezAuch9-TkRvN9ikB0ZSo0,part_333,2026-09-20 20:22:33
Jeevandeep homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97356 33561,N/A,4.5,2.0,"57CJ+H94, Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1713806,88.2809491,ChIJx14y9xzX-zkRg_llsDDYE9w,https://www.google.com/maps/place/?q=place_id:ChIJx14y9xzX-zkRg_llsDDYE9w,part_333,2026-09-20 20:22:33
Prabir Homeo Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,2.0,"47GV+56R, Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.125499599999998,88.2930138,ChIJxW9gHXt9-TkRpJlD51-Xo7I,https://www.google.com/maps/place/?q=place_id:ChIJxW9gHXt9-TkRpJlD51-Xo7I,part_333,2026-09-20 20:22:33
Chowdhury's Electro Homeopathy and Research Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,2.0,"477R+3W7, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.112663899999998,88.29229769999999,ChIJo-Rq_K19-TkReddWEcjLWGs,https://www.google.com/maps/place/?q=place_id:ChIJo-Rq_K19-TkReddWEcjLWGs,part_333,2026-09-20 20:22:34
Dr. Shweta Bishnoi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75082 54615,https://drshwetabishnoi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,18.0,"Bishnoi Homoeo Clinic, near Arorvansh Dharamshala, opp. Mahatma Gandhi Govt. School, Sangaria, Rajasthan 335063",742164,29.788558899999998,74.4599526,ChIJ0xRCfNs_FjkRAEqz-j6Ou_I,https://www.google.com/maps/place/?q=place_id:ChIJ0xRCfNs_FjkRAEqz-j6Ou_I,part_333,2026-09-20 20:22:34
Dr Jasmine Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75977 18802,N/A,4.8,68.0,"Gurunanak Children Hospital, 401 general market, opp. KarniRajput Dharamshala, near town govt. Hospital, Hanumangarh, Rajasthan 335513",742164,29.5762014,74.33565449999999,ChIJ3Q2Wm_SNFjkRQWzpw-K2Ylo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2Wm_SNFjkRQWzpw-K2Ylo,part_333,2026-09-20 20:22:34
Dr. Narendra More -Patil's Aastha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99603 19705,https://drnarendra-more-patils.grexa.site/,5.0,41.0,"Takari Rd, opposite islampur police station, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0504341,74.2701903,ChIJ4ehn8E5zwTsRH7fY7mlwUWA,https://www.google.com/maps/place/?q=place_id:ChIJ4ehn8E5zwTsRH7fY7mlwUWA,part_333,2026-09-20 20:22:34
Ashirbad Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,3.0,"47FV+H78, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1239001,88.29321709999999,ChIJ6yuBk3p9-TkRZL9H9AN1lr0,https://www.google.com/maps/place/?q=place_id:ChIJ6yuBk3p9-TkRZL9H9AN1lr0,part_333,2026-09-20 20:22:34
