business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store Of Colony,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.8,,"R8GW+XH4, West Bengal 742189",742174,23.8273944,88.3464413,ChIJwaY7OWJt-TkR3WaODyxSqd4,https://www.google.com/maps/place/?q=place_id:ChIJwaY7OWJt-TkR3WaODyxSqd4,part_333,2026-09-20 20:25:13
Tasnim Grocery Store 🏪,Kirana Store,Asian grocery store,Asian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"VC46+P59, Bali, West Bengal 742121",742174,23.8567839,88.4102691,ChIJ_Qv8BABp-TkR2cAzxV0_5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qv8BABp-TkR2cAzxV0_5uQ,part_333,2026-09-20 20:25:13
Rajesh Mondal,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,,"WC32+5Q2, Unnamed Road, Sonatikri, West Bengal 742175",742174,23.902883799999998,88.4018985,ChIJk57ssdRo-TkRx4tU9XtZo-Q,https://www.google.com/maps/place/?q=place_id:ChIJk57ssdRo-TkRx4tU9XtZo-Q,part_333,2026-09-20 20:25:13
Mamata Mudi Bhandar,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"V9M7+P2G, Belepara Road, Sarbangapur, West Bengal 742174",742174,23.884321099999998,88.3625872,ChIJK8lEHwBv-TkRsvv31eahw-s,https://www.google.com/maps/place/?q=place_id:ChIJK8lEHwBv-TkRsvv31eahw-s,part_333,2026-09-20 20:25:13
আদর্শ মুদি শপ/Bagbul Store,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.5,,"W9F6+XRQ, Trimohini, West Bengal 742175",742174,23.924960799999997,88.3621211,ChIJ_cX2QgBv-TkRqGeDd5oK8Go,https://www.google.com/maps/place/?q=place_id:ChIJ_cX2QgBv-TkRqGeDd5oK8Go,part_333,2026-09-20 20:25:13
Paikar Mudi Bhander,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.0,,"W8FF+97M, Kalitala, Beldanga, Maniknagar, West Bengal 742133",Kalitala,23.9234623,88.32318219999999,ChIJR6m1zR9w-TkRFabafSgfoCY,https://www.google.com/maps/place/?q=place_id:ChIJR6m1zR9w-TkRFabafSgfoCY,part_333,2026-09-20 20:25:13
S. K. ENTERPRISE (INSAN),Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97344 69039,N/A,5.0,,"Trimohini Molla Pada Shishu Madrasah Trimohini Dudhsar, Road, Trimohini, West Bengal 742175",742174,23.9225788,88.3656853,ChIJt_Jx7HNv-TkRE-4Qi-MccrQ,https://www.google.com/maps/place/?q=place_id:ChIJt_Jx7HNv-TkRE-4Qi-MccrQ,part_333,2026-09-20 20:25:13
Maa Laxmi chaul vandar,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70013 80889,N/A,5.0,,"W9G8+J5V, Jhowbona Rd, Jhowbona, West Bengal 742175",742174,23.9266069,88.36542949999999,ChIJiYX5B4lv-TkR7vECfiHLHMk,https://www.google.com/maps/place/?q=place_id:ChIJiYX5B4lv-TkR7vECfiHLHMk,part_333,2026-09-20 20:25:13
Prasenjit Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 81010 46031,N/A,5.0,,"Durga Mandir, Colony, Andulberia, West Bengal 742189",742174,23.8304695,88.3395254,ChIJz8F8W11t-TkRgt4BEsC1uas,https://www.google.com/maps/place/?q=place_id:ChIJz8F8W11t-TkRgt4BEsC1uas,part_333,2026-09-20 20:25:13
MAA BURIMA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 63703 57467,N/A,,,"Rathtala Para, near Burima Temple, Sarbangapur, West Bengal 742174",742174,23.8821847,88.3618031,ChIJ7cDKLrBv-TkR7odiz0isyx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cDKLrBv-TkR7odiz0isyx4,part_333,2026-09-20 20:25:13
JK MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.8,,"Trimohini - Amtala Rd, Bagachara, Amtala, West Bengal 742175",Bagachara,23.9171795,88.36825669999999,ChIJaRL61sBv-TkR2IkwL-nPuME,https://www.google.com/maps/place/?q=place_id:ChIJaRL61sBv-TkR2IkwL-nPuME,part_333,2026-09-20 20:25:13
Grocery Store,Kirana Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 6295 562 817,N/A,,,"Kashipur, Modina Para, Rejinagar, Murshidabad, West Bengal 742189",Modina Para,23.8531291,88.3106712,ChIJb7ZigORx-TkR4FSQPpL5hyA,https://www.google.com/maps/place/?q=place_id:ChIJb7ZigORx-TkR4FSQPpL5hyA,part_333,2026-09-20 20:25:13
KALITALA MUTTON SHOP,Kirana Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Indine Gass Office, Maniknagar, West Bengal 742133",742174,23.9244469,88.322431,ChIJSVSrrsBx-TkR3R-0IuErJQk,https://www.google.com/maps/place/?q=place_id:ChIJSVSrrsBx-TkR3R-0IuErJQk,part_333,2026-09-20 20:25:13
