business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Livestock Development Office,Offices,Government office,Government office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XGM+W54, SH 7, Nagar, West Bengal 742159",742159,24.077407599999997,87.98292149999999,ChIJjQPTTACJ-TkRl_Txz0xkt1M,https://www.google.com/maps/place/?q=place_id:ChIJjQPTTACJ-TkRl_Txz0xkt1M,part_333,2026-09-20 20:20:16
"KHARGRAM B.D.O. OFFICE, MURSHIDABAD.",Offices,Regional government office,Regional government office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94347 70045,https://bdokhargram.in/,4.4,,"3XMP+WQ9, SH 7, Nagar, নগর, West Bengal 742159",742159,24.0847962,87.98697299999999,ChIJmxrzxViI-TkRGO_HSPZ-Duc,https://www.google.com/maps/place/?q=place_id:ChIJmxrzxViI-TkRGO_HSPZ-Duc,part_333,2026-09-20 20:20:16
S.I Office khargram North circle,Offices,Government office,Government office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XPP+2R4, নগর, West Bengal 742159",742159,24.0848849,87.98706419999999,ChIJ-c9tYgCJ-TkRpdVsydi1aKY,https://www.google.com/maps/place/?q=place_id:ChIJ-c9tYgCJ-TkRpdVsydi1aKY,part_333,2026-09-20 20:20:16
INFINET OFFICE,Offices,Mosque,Mosque,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,2.5,2.0,"3XRP+GVR M-8348149009, Nagar,Near Jame Moszid, West Bengal 742159",742159,24.0913699,87.9871362,ChIJRfQTb4eJ-TkRpVeRIBoncW4,https://www.google.com/maps/place/?q=place_id:ChIJRfQTb4eJ-TkRpVeRIBoncW4,part_333,2026-09-20 20:20:16
Block Gov Farming Help Center,Offices,Government office,Government office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XGJ+VCG, Murshidabad, West Bengal 742159",742159,24.077182999999998,87.98108549999999,ChIJ3eN-ivmI-TkR4X5d0VWHK1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3eN-ivmI-TkR4X5d0VWHK1Y,part_333,2026-09-20 20:20:16
Khargram North CLRC,Offices,Government office,Government office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"3XPP+2R4, নগর, West Bengal 742159",742159,24.085017,87.9870838,ChIJ0cPfy1iI-TkRrNvRmOJdwLk,https://www.google.com/maps/place/?q=place_id:ChIJ0cPfy1iI-TkRrNvRmOJdwLk,part_333,2026-09-20 20:20:16
Nizamee Bharat Gas Gramin Vitaraka Office,Offices,Corporate office,Corporate office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,,"3XQP+MFP, Unnamed Road, নগর, West Bengal 742159",742159,24.089215499999998,87.9861926,ChIJNclXSbSJ-TkRGwF1RmX6KNE,https://www.google.com/maps/place/?q=place_id:ChIJNclXSbSJ-TkRGwF1RmX6KNE,part_333,2026-09-20 20:20:16
Shahi Sherpur Post Office,Offices,Post office,Post office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,2.5,,"42H4+698, Sherpur, West Bengal 742159",742159,24.1280273,88.0059562,ChIJM327GhqJ-TkRI9pcxtlY9sA,https://www.google.com/maps/place/?q=place_id:ChIJM327GhqJ-TkRI9pcxtlY9sA,part_333,2026-09-20 20:20:16
Khargram RIDF Godown,Offices,Corporate office,Corporate office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XGJ+PRV, West Bengal 742159",742159,24.0768573,87.9820404,ChIJbbWEA_qI-TkRVkV-1kJiq9g,https://www.google.com/maps/place/?q=place_id:ChIJbbWEA_qI-TkRVkV-1kJiq9g,part_333,2026-09-20 20:20:16
Kirtipur Post Office,Offices,Government office,Government office,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3X5F+MGH, Khargram, West Bengal 742147",742159,24.059182699999997,87.97385229999999,ChIJU-oERwCJ-TkR3NMC1Bj6KNk,https://www.google.com/maps/place/?q=place_id:ChIJU-oERwCJ-TkR3NMC1Bj6KNk,part_333,2026-09-20 20:20:16
