business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Akbar Ali (Dental Surgeon),Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,37.0,"SH 7, নগর, West Bengal 742159",742159,24.0835981,87.9849957,ChIJGVRy_OiJ-TkRFcKyShmlyXA,https://www.google.com/maps/place/?q=place_id:ChIJGVRy_OiJ-TkRFcKyShmlyXA,part_333,2026-09-20 20:19:45
Dr Ayesa Dental Clinic,Dental Clinic,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80164 24550,N/A,4.8,53.0,"Nagar College More, Nagar, নগর, West Bengal 742159",742159,24.0831135,87.98472869999999,ChIJD5c7S6uJ-TkRS_DrmrKhjEM,https://www.google.com/maps/place/?q=place_id:ChIJD5c7S6uJ-TkRS_DrmrKhjEM,part_333,2026-09-20 20:19:45
Dental Clinic.Dr Tushar Dalal,Dental Clinic,Dental hygienist,Dental hygienist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Block More, SH 7, Nagar, নগর, West Bengal 742159",742159,24.085093099999998,87.9864017,ChIJlyHxJgCJ-TkR1ody-vXdq4Y,https://www.google.com/maps/place/?q=place_id:ChIJlyHxJgCJ-TkR1ody-vXdq4Y,part_333,2026-09-20 20:19:45
Radiance Dental Care Murshidabad Branch,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79089 89071,https://radiancedentalcare.co.in/,5.0,29.0,"Kurban more, Kandi, West Bengal 742137",742159,23.9554874,88.0367953,ChIJ4wsbR7mF-TkRpR6TF7XY1Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4wsbR7mF-TkRpR6TF7XY1Jg,part_333,2026-09-20 20:19:45
Yeasin Dental,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"3XMP+C42, নগর, Nagar, West Bengal 742159",742159,24.0833111,87.985946,ChIJRXygIe6J-TkR0PZ1VDwGDGo,https://www.google.com/maps/place/?q=place_id:ChIJRXygIe6J-TkR0PZ1VDwGDGo,part_333,2026-09-20 20:19:45
মজুমদার ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42RM+4G5, Rahimanagar, West Bengal 742159",742159,24.1402583,88.03386309999999,ChIJ1eu3TQAp-jkR7sRZtjEJ1mU,https://www.google.com/maps/place/?q=place_id:ChIJ1eu3TQAp-jkR7sRZtjEJ1mU,part_333,2026-09-20 20:19:45
Dental Clinic (Dr. Abid Hasan,Dental Clinic,Dentist,Dentist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,3.0,"24W7+342, SH 11, Gokarna, West Bengal 742136",742159,24.045053,88.1129423,ChIJkf5oRRuB-TkRauXOdHUC0CY,https://www.google.com/maps/place/?q=place_id:ChIJkf5oRRuB-TkRauXOdHUC0CY,part_333,2026-09-20 20:19:45
Dream Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,20.0,"Near Gokarna Hospital, (SH 11), Gokarna, Kandi, West Bengal 742136",742159,24.045076599999998,88.1129146,ChIJf79u0VyB-TkRqju2rRb96ao,https://www.google.com/maps/place/?q=place_id:ChIJf79u0VyB-TkRqju2rRb96ao,part_333,2026-09-20 20:19:45
J.R Dental Care,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,5.0,"52X6+2WJ, Hospital road, Dakshin More, Panchgram, West Bengal 742184",Dakshin More,24.197578099999998,88.01225409999999,ChIJAzrYNAAp-jkRGHIkjiq3XIE,https://www.google.com/maps/place/?q=place_id:ChIJAzrYNAAp-jkRGHIkjiq3XIE,part_333,2026-09-20 20:19:45
LIFE CARE DENTAL CLINIC(Dr. Khairul Islam),Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87777 42569,N/A,5.0,1.0,"More, Panchgram Uttar, Panchgram Bandhan Bank, Badshahi Rd, Nabagram, Panchgram, West Bengal 742184",742159,24.2067645,88.0081101,ChIJicElO1kn-jkRIfjAZ7S-G6I,https://www.google.com/maps/place/?q=place_id:ChIJicElO1kn-jkRIfjAZ7S-G6I,part_333,2026-09-20 20:19:45
