business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koyel restaurant cum bar,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"1, chordholot pur, Chaipara, West Bengal 742123",chordholot pur,24.258004099999997,88.27555079999999,ChIJgQX2hXvR-zkR6VVmQgJInDE,https://www.google.com/maps/place/?q=place_id:ChIJgQX2hXvR-zkR6VVmQgJInDE,part_333,2026-09-20 20:17:34
Amit Das,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C776+87C, Lalgola, Krishnapur, West Bengal 742148",742148,24.413302899999998,88.2606454,ChIJ71sDdADP-zkRG5K3xU4OQBg,https://www.google.com/maps/place/?q=place_id:ChIJ71sDdADP-zkRG5K3xU4OQBg,part_333,2026-09-20 20:17:34
Rishi Bar,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,,"KN Road, 33/1A, SH 11, Berhampore, West Bengal 742101",Khagra,24.098592099999998,88.2575244,ChIJJ2BAZ8V9-TkRR5z9hSoNNB0,https://www.google.com/maps/place/?q=place_id:ChIJJ2BAZ8V9-TkRR5z9hSoNNB0,part_333,2026-09-20 20:17:34
Chaki Restaurant Cum Bar F.L & C.S OFF,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94345 25243,N/A,4.4,,"Mahishyapara, Domkal, West Bengal 742303",Mahishyapara,24.118967299999998,88.5377798,ChIJm971gmRf-TkR9sp23QVpFOE,https://www.google.com/maps/place/?q=place_id:ChIJm971gmRf-TkR9sp23QVpFOE,part_333,2026-09-20 20:17:34
Khelar jagat,Bar and Pub,Sports bar,Sports bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C7C3+PMQ, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4218256,88.2542319,ChIJkaB841TJ-zkRF5TwePsJDUw,https://www.google.com/maps/place/?q=place_id:ChIJkaB841TJ-zkRF5TwePsJDUw,part_333,2026-09-20 20:17:34
Mistir mohal,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6RQ+HQV, Ramnagar Ghat Road, Lalgola, West Bengal 742148",742148,24.4414889,88.23942249999999,ChIJ2WOlDADL-zkRd0qC9mw9s9U,https://www.google.com/maps/place/?q=place_id:ChIJ2WOlDADL-zkRd0qC9mw9s9U,part_333,2026-09-20 20:17:34
Rajesh Sha,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"98GC+9V7, Bhawanpur Rd, Paschim Durbarpara, West Bengal 742148",742148,24.375905,88.3221567,ChIJx8yIwErP-zkROpTbct6MZ-4,https://www.google.com/maps/place/?q=place_id:ChIJx8yIwErP-zkROpTbct6MZ-4,part_333,2026-09-20 20:17:34
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93323 89990,https://thebarrels.co.in/,4.7,,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",742148,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_333,2026-09-20 20:17:34
Jalsha restaurant com bar,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97338 82220,N/A,4.0,,"57RC+G56, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1912815,88.2703859,ChIJG7FDdADX-zkRx_Z0OQjpUGg,https://www.google.com/maps/place/?q=place_id:ChIJG7FDdADX-zkRx_Z0OQjpUGg,part_333,2026-09-20 20:17:34
Kamalpur Bar & Resturant. FL On & Off shop,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"8V9F+XJH, Kamalpur, Dangbiral, West Bengal 733145",742148,25.3199459,88.8741077,ChIJowhSBhyj_DkRH17OoE9QlYA,https://www.google.com/maps/place/?q=place_id:ChIJowhSBhyj_DkRH17OoE9QlYA,part_333,2026-09-20 20:17:34
DILKHUSH BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86174 13484,N/A,3.4,,"73FX+65, Chandanbati, West Bengal 742226",742148,24.2730422,88.09806449999999,ChIJaz0-NgAt-jkRhxdjeMU7Wj0,https://www.google.com/maps/place/?q=place_id:ChIJaz0-NgAt-jkRhxdjeMU7Wj0,part_333,2026-09-20 20:17:34
