business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Texter computer,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75509 00985,N/A,4.9,,"post office road, Tartipur, West Bengal 742166",742166,24.0872206,88.4668536,ChIJN8JzdYZh-TkRruVNVDfqM7g,https://www.google.com/maps/place/?q=place_id:ChIJN8JzdYZh-TkRruVNVDfqM7g,part_333,2026-09-20 20:24:20
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97334 27344,N/A,5.0,,"4G93+R5P, Gokulpur Gobindapur, Ganra Baria, West Bengal 742166",742166,24.119529999999997,88.5027691,ChIJ3fUFH5hf-TkRV1en8FNh4QY,https://www.google.com/maps/place/?q=place_id:ChIJ3fUFH5hf-TkRV1en8FNh4QY,part_333,2026-09-20 20:24:20
Ideal Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Travel agency",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80010 37665,N/A,4.2,,"Gangadhari Rd, Gajnipur, Hariharpara, Gaznipur, West Bengal 742121",Gajnipur,24.001887999999997,88.45886329999999,ChIJDUS1Qy1n-TkRkZ2V6zX2qdY,https://www.google.com/maps/place/?q=place_id:ChIJDUS1Qy1n-TkRkZ2V6zX2qdY,part_333,2026-09-20 20:24:20
Paidon Digital,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62941 46009,http://paidontech.blogspot.com/,3.4,,"Abdulpur, Hariharpara, Jamira, West Bengal 742166",Abdulpur,24.0784496,88.4244894,ChIJm5Dqtw1h-TkRiYVw2W5uDK0,https://www.google.com/maps/place/?q=place_id:ChIJm5Dqtw1h-TkRiYVw2W5uDK0,part_333,2026-09-20 20:24:20
T2 ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Post, Choa, West Bengal 742166",Post,24.0283384,88.4490084,ChIJcYT6SXln-TkRrCifsvdTWk4,https://www.google.com/maps/place/?q=place_id:ChIJcYT6SXln-TkRrCifsvdTWk4,part_333,2026-09-20 20:24:20
ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CVP+XVP, Benakula, Lochanmati Dangapara, West Bengal 742166",742166,24.0449594,88.43721099999999,ChIJ-26PZwBh-TkRrktdAiD8WnE,https://www.google.com/maps/place/?q=place_id:ChIJ-26PZwBh-TkRrktdAiD8WnE,part_333,2026-09-20 20:24:20
Jiarul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Dharampur, West Bengal 742166",742166,24.087010199999998,88.4440225,ChIJZbmbfRth-TkRVv-ovST4HBE,https://www.google.com/maps/place/?q=place_id:ChIJZbmbfRth-TkRVv-ovST4HBE,part_333,2026-09-20 20:24:20
NILAY ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78720 25062,N/A,4.0,,"DOMKAL TO FATEPUR ROAD, near SCHOOL, Bhagirath Pur, Murshidabad, West Bengal 742406",742166,24.084106,88.4940416,ChIJ-0vPzBdf-TkRkVAsAKyPgXg,https://www.google.com/maps/place/?q=place_id:ChIJ-0vPzBdf-TkRkVAsAKyPgXg,part_333,2026-09-20 20:24:20
WALED DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96471 63706,N/A,5.0,,"XGC5+7P6, Pardiar, West Bengal 742121",742166,23.9706901,88.5092806,ChIJDaMuU6ld-TkROt5xbbvuaXk,https://www.google.com/maps/place/?q=place_id:ChIJDaMuU6ld-TkROt5xbbvuaXk,part_333,2026-09-20 20:24:20
Rubel Online Shop,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83481 76835,N/A,5.0,,"Bhabani Pur Rd, Pratappur, Bhabanipur, West Bengal 742121",742166,23.981216099999997,88.422697,ChIJuVxd73Nn-TkRda8xrCZ-M4o,https://www.google.com/maps/place/?q=place_id:ChIJuVxd73Nn-TkRda8xrCZ-M4o,part_333,2026-09-20 20:24:20
খান ডট কম,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86370 08637,https://www.facebook.com/khandotcom2026,5.0,,"BDO Rd, Hariharpara, West Bengal 742166",742166,24.045680599999997,88.42296379999999,ChIJ-dgZRD5h-TkRkk7DsEeudbE,https://www.google.com/maps/place/?q=place_id:ChIJ-dgZRD5h-TkRkk7DsEeudbE,part_333,2026-09-20 20:24:20
Cyber Link,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85138 32816,N/A,4.3,,"RAJNAGAR, Bakultala, Tehatta, West Bengal 742175",Bakultala,23.9560197,88.4066971,ChIJ31AR5wVm-TkRQp1KYpf8WeU,https://www.google.com/maps/place/?q=place_id:ChIJ31AR5wVm-TkRQp1KYpf8WeU,part_333,2026-09-20 20:24:20
AR INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95640 16898,N/A,5.0,,"Fatepur, West Bengal 742406",742166,24.0774571,88.497288,ChIJLQDBRlhf-TkRNrBPBdonpfU,https://www.google.com/maps/place/?q=place_id:ChIJLQDBRlhf-TkRNrBPBdonpfU,part_333,2026-09-20 20:24:20
ARIF Telecom,Internet Cafe,Internet cafe,"Internet cafe, Computer store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90910 97060,N/A,4.3,,"Pritala Chhatimtala Choa 742166 Chatimtala, Choa, West Bengal 742166",742166,24.0185304,88.4300856,ChIJw5DCJMFn-TkRuhc5brQl6jE,https://www.google.com/maps/place/?q=place_id:ChIJw5DCJMFn-TkRuhc5brQl6jE,part_333,2026-09-20 20:24:20
