business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmahal Furniture,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94345 34360,N/A,4.1,33.0,"4GFR+3RG, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1226904,88.5420913,ChIJ8XUJ1jlf-TkRwZVlYL3cdxs,https://www.google.com/maps/place/?q=place_id:ChIJ8XUJ1jlf-TkRwZVlYL3cdxs,part_333,2026-09-20 20:24:11
সাজাহান সেখ উডেন ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89184 24819,N/A,5.0,1.0,"X95G+WXP, হারিহার্পারা, West Bengal 742175",742166,23.959826699999997,88.3774675,ChIJFxKqZgBl-TkRXfZSsjKRKfk,https://www.google.com/maps/place/?q=place_id:ChIJFxKqZgBl-TkRXfZSsjKRKfk,part_333,2026-09-20 20:24:11
Shaikh Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"XC54+QMV, Tehatta, West Bengal 742175",742166,23.959484399999997,88.4066763,ChIJEdQU_rtn-TkRx7qD_b39-Dk,https://www.google.com/maps/place/?q=place_id:ChIJEdQU_rtn-TkRx7qD_b39-Dk,part_333,2026-09-20 20:24:11
MONDAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 877 658,N/A,5.0,1.0,"NA, RAJNAGAR , BAZAR MORE, RAJNAGAR, Hariharpara, Tehatta, West Bengal 742175",RAJNAGAR,23.9567087,88.4014524,ChIJi6GPJghl-TkRQ9KRAS-NApA,https://www.google.com/maps/place/?q=place_id:ChIJi6GPJghl-TkRQ9KRAS-NApA,part_333,2026-09-20 20:24:11
Rose Steel Furniture,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89183 79882,N/A,5.0,2.0,"Berhampore - Amtala Rd, Madhupur, West Bengal 742121",742166,23.95518,88.46705419999999,ChIJe_EuO5Rn-TkRZiqxjdERQvo,https://www.google.com/maps/place/?q=place_id:ChIJe_EuO5Rn-TkRZiqxjdERQvo,part_333,2026-09-20 20:24:11
GHOROA-ঘরোয়া,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,10.0,"Swaruppur Rd, Swaruppur, West Bengal 742166",742166,24.0601319,88.4866668,ChIJfRon8QVf-TkRVFvstt4c02s,https://www.google.com/maps/place/?q=place_id:ChIJfRon8QVf-TkRVFvstt4c02s,part_333,2026-09-20 20:24:11
BISWAS FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wood supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96094 53676,N/A,5.0,2.0,"Na, Sarsabad, Sarsabad, Near Feri Ghat, Daulatabad, West Bengal 742304",742166,24.1393013,88.4635265,ChIJkVAawOLf-zkRdZFiI7wO8Fg,https://www.google.com/maps/place/?q=place_id:ChIJkVAawOLf-zkRdZFiI7wO8Fg,part_333,2026-09-20 20:24:11
OBHINOBO STILL FURTHER,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97335 87899,N/A,,,"Rukunpur,Rukunpur Joltank Hariharpara Murshidabad 742166 Rukunpur To Hhp, West Bengal 742166",742166,24.004014599999998,88.4062445,ChIJYazptP9n-TkRhks7TlNyvO0,https://www.google.com/maps/place/?q=place_id:ChIJYazptP9n-TkRhks7TlNyvO0,part_333,2026-09-20 20:24:11
JIM and DIL Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Manor house",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Gomakgali badher dhar, Natidanga, West Bengal 741152",742166,23.958141299999998,88.5384819,ChIJa9JCyldd-TkRHzqBeXVbtwI,https://www.google.com/maps/place/?q=place_id:ChIJa9JCyldd-TkRHzqBeXVbtwI,part_333,2026-09-20 20:24:11
Molla Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97357 73379,https://mollafurniture.com/,4.9,,"Chack, Harharia Chak, Islampur, West Bengal 742304",Chack,24.150593999999998,88.4683965,ChIJmcxEmO_f-zkRSyrIfOlQT9g,https://www.google.com/maps/place/?q=place_id:ChIJmcxEmO_f-zkRSyrIfOlQT9g,part_333,2026-09-20 20:24:11
Latest Furniture,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97356 86393,N/A,5.0,,"Char Juranpur Char Juranpur,Dubapara, Domkal - Jitpur Rd, Kushabaria, West Bengal 742121",742166,24.0063449,88.506255,ChIJAxHumgld-TkRsDm5gdt_QmM,https://www.google.com/maps/place/?q=place_id:ChIJAxHumgld-TkRsDm5gdt_QmM,part_333,2026-09-20 20:24:11
Maa Marjuma Furniture,Furniture Showroom,Home goods store,Home goods store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3F8P+9JR, Swaruppur, West Bengal 742166",742166,24.0659919,88.4865025,ChIJv4UU5SVf-TkRVtUhBhcrqMs,https://www.google.com/maps/place/?q=place_id:ChIJv4UU5SVf-TkRVtUhBhcrqMs,part_333,2026-09-20 20:24:11
Sohid+sohel pandle decorator choa paikari sabji hut near,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83500 86301,N/A,5.0,,"26, Berhampore - Amtala Rd, Choa, West Bengal 742166",742166,24.0247934,88.44848689999999,ChIJscu16nFn-TkRsLnReN9iVtY,https://www.google.com/maps/place/?q=place_id:ChIJscu16nFn-TkRsLnReN9iVtY,part_333,2026-09-20 20:24:12
Nurain Steel furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,1.0,,"3CG3+GX9, Hosenpur, West Bengal 742302",742166,24.0762879,88.4049708,ChIJHR8pWgBh-TkRT_zjaWNaylk,https://www.google.com/maps/place/?q=place_id:ChIJHR8pWgBh-TkRT_zjaWNaylk,part_333,2026-09-20 20:24:12
BBHASKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74789 47909,N/A,,,"Swaruppur Hariharpara Hariharpara Hariharpara, Swaruppur, West Bengal 742166",742166,24.068211899999998,88.4850464,ChIJ8RyPC95f-TkRcz6_IYGbw3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RyPC95f-TkRcz6_IYGbw3Y,part_333,2026-09-20 20:24:12
SULTAN TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97355 23836,N/A,3.7,29.0,"Vill islampur motilaltala, PO+PS, Islampur, West Bengal 742304",742166,24.1538635,88.4701917,ChIJP-9m4uXf-zkRrq31jgACdVA,https://www.google.com/maps/place/?q=place_id:ChIJP-9m4uXf-zkRrq31jgACdVA,part_333,2026-09-20 20:24:13
