business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beldanga Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RQ+FHQ, Barua Faraji Para Ln, Beldanga, Barua P, West Bengal 742189",742163,23.9412433,88.2388746,ChIJLRkY2gB3-TkR8zkq6eSm0eo,https://www.google.com/maps/place/?q=place_id:ChIJLRkY2gB3-TkR8zkq6eSm0eo,part_333,2026-09-20 20:21:51
MA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Hospital, R. B. C. K ROAD, More, Saktipur, West Bengal 742163",742163,23.8633483,88.19587109999999,ChIJcyewYuF3-TkR3sBzZ-bSvfk,https://www.google.com/maps/place/?q=place_id:ChIJcyewYuF3-TkR3sBzZ-bSvfk,part_333,2026-09-20 20:21:51
Dr Sahajan sk Homoeopathy and bio-chemic clinic,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,,"V73V+9MG, Kashipur, West Bengal 742189",742163,23.853434999999998,88.293984,ChIJ55UWBwBx-TkR_RC7lI82ARM,https://www.google.com/maps/place/?q=place_id:ChIJ55UWBwBx-TkR_RC7lI82ARM,part_333,2026-09-20 20:21:51
Dr Purnima De Awal & A K Awal's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 30768,https://www.facebook.com/drpurnimadeawal,,,"BL&LRO Office, Barua Colony NH-34 Between Beldanga I BPHC and, Beldanga - Amtala Rd, P.O, Barua P, Beldanga, West Bengal 742133",P.O,23.9313659,88.23865339999999,ChIJdSBASSd3-TkRyhyxxCsjodU,https://www.google.com/maps/place/?q=place_id:ChIJdSBASSd3-TkRyhyxxCsjodU,part_333,2026-09-20 20:21:51
Lal babu homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6C9+QPQ, Kadkhali, West Bengal 742163",742163,23.7719602,88.2193712,ChIJJyRcTLR1-TkRS7bW1mSnR3I,https://www.google.com/maps/place/?q=place_id:ChIJJyRcTLR1-TkRS7bW1mSnR3I,part_333,2026-09-20 20:21:51
R R HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91348 22719,N/A,5.0,,"Sarbangapur Road, Gopalpur, West Bengal 742189",742163,23.8533415,88.2930968,ChIJi9zBFwBx-TkRJxVJZ9WXBj4,https://www.google.com/maps/place/?q=place_id:ChIJi9zBFwBx-TkRJxVJZ9WXBj4,part_333,2026-09-20 20:21:51
নিরাময় হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"87XJ+27, Belia Syampur, West Bengal 742135",742163,24.3463787,88.28107639999999,ChIJDZ-OHwDP-zkR3YvwUOjCyro,https://www.google.com/maps/place/?q=place_id:ChIJDZ-OHwDP-zkR3YvwUOjCyro,part_333,2026-09-20 20:21:51
NABADIGANTA HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97349 09666,N/A,5.0,,"BELDANGA WORD NO-6 VILL-BELDANGA NEW HOSPITAL PARA, P.O, P.S, Beldanga, West Bengal 742133",P.S,23.9426052,88.2497848,ChIJ0Q5-tZJx-TkRlsImcipmT_A,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5-tZJx-TkRlsImcipmT_A,part_333,2026-09-20 20:21:51
GENIUS HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Beldanga - Amtala Rd, Chiravija, Kazisaha, Beldanga, West Bengal 742133",Chiravija,23.9230196,88.2860128,ChIJ6ZBKqWFx-TkRYstVmxCXa5k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBKqWFx-TkRYstVmxCXa5k,part_333,2026-09-20 20:21:51
Homeopathy Dispensary,Homeopathic Clinic,Doctor,Doctor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98513 91441,N/A,,,"Tapash Mukherjee homeo clinic, Rammohan Park, Rammohan park road, Beldanga, West Bengal 742133",742163,23.9416947,88.2569714,ChIJoxw_-4Rx-TkRcdnMdyTfLtY,https://www.google.com/maps/place/?q=place_id:ChIJoxw_-4Rx-TkRcdnMdyTfLtY,part_333,2026-09-20 20:21:51
Mondal Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V823+M5M, Kashipur, Rejinagar, West Bengal 742189",742163,23.851724299999997,88.3029201,ChIJ_1NZOXxx-TkRGJSeDn-wdwA,https://www.google.com/maps/place/?q=place_id:ChIJ_1NZOXxx-TkRGJSeDn-wdwA,part_333,2026-09-20 20:21:51
Bharathi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74078 75210,N/A,5.0,,"Beldanga - Amtala Rd, Dakshin Para, Kazisaha, West Bengal 742133",Dakshin Para,23.9201364,88.2982325,ChIJuYhedEJw-TkRiH4v8wFsbfY,https://www.google.com/maps/place/?q=place_id:ChIJuYhedEJw-TkRiH4v8wFsbfY,part_333,2026-09-20 20:21:51
DR MOJID MOLBI CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Wb murshidabad, Beldanga, Mirzapur, West Bengal 742189",742163,23.9219163,88.22347649999999,ChIJ5aJN-ZR3-TkRcWtgqQie77E,https://www.google.com/maps/place/?q=place_id:ChIJ5aJN-ZR3-TkRcWtgqQie77E,part_333,2026-09-20 20:21:51
FARUK HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V6GW+6Q4, Dadpur High School Rd, Ramna Dadpur, West Bengal 742189",742163,23.8755195,88.24694,ChIJpdEX2TRx-TkRHuQ40dC3NpQ,https://www.google.com/maps/place/?q=place_id:ChIJpdEX2TRx-TkRHuQ40dC3NpQ,part_333,2026-09-20 20:21:51
