business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orahar High School (H.S.),School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.facebook.com/oraharhighschool,,,"86HW+G83, Upar Orahar, Kajla, West Bengal 742151",742151,24.328765699999998,88.24581189999999,ChIJq6qqagXO-zkRGRkmWmw7UT8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagXO-zkRGRkmWmw7UT8,part_333,2026-09-20 20:19:21
Reanpur khamarpara juniar high school,School,Secondary school,Secondary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95C5+59H, Murshidabad, West Bengal 742151",742151,24.3704334,88.1584791,ChIJ-Qu7_9cy-jkRkr_suf-li6E,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu7_9cy-jkRkr_suf-li6E,part_333,2026-09-20 20:19:21
Haripur Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"958R+56J, Murshidabad, Haripur, West Bengal 742151",742151,24.3654732,88.1905204,ChIJAYkS0R7N-zkRaqM2h-9ji2c,https://www.google.com/maps/place/?q=place_id:ChIJAYkS0R7N-zkRaqM2h-9ji2c,part_333,2026-09-20 20:19:21
Kajla primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86MV+58Q, Kajla, West Bengal 742151",742151,24.332951299999998,88.2433745,ChIJhRoMVvzN-zkRJR25A3CMxaM,https://www.google.com/maps/place/?q=place_id:ChIJhRoMVvzN-zkRJR25A3CMxaM,part_333,2026-09-20 20:19:21
chandpur s s k primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96Q3+62M, Bilnasipur, West Bengal 742151",742151,24.388091,88.202535,ChIJWf0TsvbM-zkRfOqz0GGIeUI,https://www.google.com/maps/place/?q=place_id:ChIJWf0TsvbM-zkRfOqz0GGIeUI,part_333,2026-09-20 20:19:21
Joyrampu Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96141 79343,N/A,,,"96WG+3C5, Gouridaspur, West Bengal 742151",742151,24.3951414,88.226119,ChIJh9cmqGrM-zkRu7QyXPHv274,https://www.google.com/maps/place/?q=place_id:ChIJh9cmqGrM-zkRu7QyXPHv274,part_333,2026-09-20 20:19:21
Lalitakuri primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86GR+P3R, Kajla, West Bengal 742151",742151,24.32742,88.2396296,ChIJl_70OFzN-zkRdyt8N4_go6Q,https://www.google.com/maps/place/?q=place_id:ChIJl_70OFzN-zkRdyt8N4_go6Q,part_333,2026-09-20 20:19:21
BILAIHANCHRI SINIOR MADRASHA,School,Religious school,Religious school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81450 90709,N/A,,,"96J4+9F2, Bilaihanchri Rd, Murshidabad, Satpakhia, West Bengal 742151",742151,24.380882399999997,88.2061506,ChIJvRaTaPjM-zkRU_fhd10s8sY,https://www.google.com/maps/place/?q=place_id:ChIJvRaTaPjM-zkRU_fhd10s8sY,part_333,2026-09-20 20:19:21
Al Jazeera English School,School,Middle school,Middle school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96PP+72G, Dewansarai more, Laskarpur, Lalgola, West Bengal 742151",742151,24.3856881,88.23508869999999,ChIJoUkBylbN-zkR57A_2tudzXo,https://www.google.com/maps/place/?q=place_id:ChIJoUkBylbN-zkR57A_2tudzXo,part_333,2026-09-20 20:19:21
Jagannathpur Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86WC+8RQ, Jaganathpur, West Bengal 742151",742151,24.34583,88.22209699999999,ChIJccnrYF7N-zkR7L5jVGpyF2U,https://www.google.com/maps/place/?q=place_id:ChIJccnrYF7N-zkR7L5jVGpyF2U,part_333,2026-09-20 20:19:21
