business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.S DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83899 04878,N/A,5.0,11.0,"3XVQ+7CM, Nagar, নগর, West Bengal 742159",742159,24.0932075,87.98854,ChIJpdYEHwCJ-TkRPlaIFmK7_m8,https://www.google.com/maps/place/?q=place_id:ChIJpdYEHwCJ-TkRPlaIFmK7_m8,part_333,2026-09-20 20:20:04
DUNIGRAM INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80010 30276,N/A,4.0,16.0,"32J2+3VG, Ratanpur-Margram road, Khesore, Dunigram, West Bengal 742159",742159,24.0801835,88.002202,ChIJ9YJNKoaI-TkRSdLTDMkFwe8,https://www.google.com/maps/place/?q=place_id:ChIJ9YJNKoaI-TkRSdLTDMkFwe8,part_333,2026-09-20 20:20:04
TARA MA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89182 93172,N/A,5.0,1.0,"KHARGRAM TARAPITH ROAD AUGRAM , DEBI PARULIA , KHARGRAM , MURSHIDABAD, Augram, West Bengal 731244",742159,24.065711099999998,87.9068783,ChIJMajypEmL-TkRJeJFhLTsjI8,https://www.google.com/maps/place/?q=place_id:ChIJMajypEmL-TkRJeJFhLTsjI8,part_333,2026-09-20 20:20:04
The Digital Hub,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 745 797,N/A,,,"The Digital Hub, Gatla Road, Sherpur, Gobindapur, West Bengal 742159",742159,24.123938199999998,88.0070473,ChIJwd6rjPWJ-TkRvf1-e4OCyUE,https://www.google.com/maps/place/?q=place_id:ChIJwd6rjPWJ-TkRvf1-e4OCyUE,part_333,2026-09-20 20:20:04
Zara Entrepreneur,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"42J4+GX2, More, Sherpur, Joypur, West Bengal 742159",742159,24.1312712,88.007403,ChIJwc9zaAAn-jkRCXwzEEOJeXY,https://www.google.com/maps/place/?q=place_id:ChIJwc9zaAAn-jkRCXwzEEOJeXY,part_333,2026-09-20 20:20:04
CHHANDA ENTERPRISES & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"near sastitala, Bishnupur, West Bengal 731244",742159,24.133511499999997,87.8872593,ChIJr6lTohsh-jkRyZbXvk_6tcs,https://www.google.com/maps/place/?q=place_id:ChIJr6lTohsh-jkRyZbXvk_6tcs,part_333,2026-09-20 20:20:04
M R Cyber Cafe,Internet Cafe,Internet shop,Internet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,9.0,"3XJX+F7M, Atai, West Bengal 742159",742159,24.0812131,87.9981597,ChIJkUoo89uJ-TkRmR2Ywe2UqXk,https://www.google.com/maps/place/?q=place_id:ChIJkUoo89uJ-TkRmR2Ywe2UqXk,part_333,2026-09-20 20:20:04
Afrin Online Service,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80013 05359,N/A,5.0,5.0,"Nagar College More, Nagar, Khargram, West Bengal 742159",742159,24.082966499999998,87.9865528,ChIJ271W2_6J-TkRMIKZf5gIF9s,https://www.google.com/maps/place/?q=place_id:ChIJ271W2_6J-TkRMIKZf5gIF9s,part_333,2026-09-20 20:20:04
Suman Online Service,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86704 89013,N/A,3.0,2.0,"Panthai tin matha, more, Khargram, Pathai, West Bengal 742159",742159,24.074811399999998,88.02274179999999,ChIJV55uQ7OH-TkRg7SfN4sguLs,https://www.google.com/maps/place/?q=place_id:ChIJV55uQ7OH-TkRg7SfN4sguLs,part_333,2026-09-20 20:20:04
SARA NET POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81589 90580,N/A,5.0,2.0,"3XPP+VGM, নগর, West Bengal 742159",742159,24.0872237,87.98616179999999,ChIJwbKAbGWJ-TkRJB44bOlF7_I,https://www.google.com/maps/place/?q=place_id:ChIJwbKAbGWJ-TkRJB44bOlF7_I,part_333,2026-09-20 20:20:04
