business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godapara Pulia High school,School,High school,High school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83485 80084,N/A,,,"VXGW+622, Pulia Rd, Vill+P.O, Godapara, Burwan, West Bengal 742161","Vill+P.O, Godapara",23.8755068,87.9950229,ChIJH7tVpuyQ-TkRYmp857zHcUA,https://www.google.com/maps/place/?q=place_id:ChIJH7tVpuyQ-TkRYmp857zHcUA,part_333,2026-09-20 20:21:25
Anandanagar Junior High School,School,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97350 05968,N/A,3.3,3.0,"VX65+MM6, Baidyanathpur, West Bengal 742161",742161,23.8616705,87.95914169999999,ChIJAx0yiQ2R-TkR3SwgVopDOUM,https://www.google.com/maps/place/?q=place_id:ChIJAx0yiQ2R-TkR3SwgVopDOUM,part_333,2026-09-20 20:21:25
Icon Model School,School,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,6.0,"Panchthupi, West Bengal 742161",742161,23.868765099999997,87.978065,ChIJOXOZ-d2Q-TkRVOUPRux1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJOXOZ-d2Q-TkRVOUPRux1SfQ,part_333,2026-09-20 20:21:25
Molla Primary School,School,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"W255+642, Molla, West Bengal 742132",742161,23.908017899999997,88.0077795,ChIJH7IG33aQ-TkRgeth1LsPLkQ,https://www.google.com/maps/place/?q=place_id:ChIJH7IG33aQ-TkRgeth1LsPLkQ,part_333,2026-09-20 20:21:25
Jawhari High School,School,High school,High school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Vill+P.o- Jawhari, P.s- Burwan, Sub-divison- Kandi, Pin- 742161, Dist, West Bengal 731304",742161,23.8470363,87.9319749,ChIJuc1KXHuT-TkRGJ-xQHkpT5k,https://www.google.com/maps/place/?q=place_id:ChIJuc1KXHuT-TkRGJ-xQHkpT5k,part_333,2026-09-20 20:21:25
Singedda Primary School,School,Primary school,Primary school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W242+WX2, Murshidabad, West Bengal 742161",742161,23.9072638,88.0023952,ChIJjQb4JXCQ-TkRGbM55TYtZ8M,https://www.google.com/maps/place/?q=place_id:ChIJjQb4JXCQ-TkRGbM55TYtZ8M,part_333,2026-09-20 20:21:25
Kaitha Purbapara SSK School,School,Government School,Government School,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VW8W+26Q, Kaitha and Sundarpur 2 no Rd, Kaitha, West Bengal 742161",742161,23.864238999999998,87.9462034,ChIJySlqXmmR-TkRvVmN14mCA_Q,https://www.google.com/maps/place/?q=place_id:ChIJySlqXmmR-TkRvVmN14mCA_Q,part_333,2026-09-20 20:21:25
Belgram Primary School,School,Primary school,Primary school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97348 51398,N/A,,,"VXR6+625, Belgram, Phupra, West Bengal 742161",742161,23.890507,87.9600993,ChIJx7eNsQmR-TkRWTBw71rbv10,https://www.google.com/maps/place/?q=place_id:ChIJx7eNsQmR-TkRWTBw71rbv10,part_333,2026-09-20 20:21:25
G M Memorial Public School,School,Secondary school,Secondary school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93308 79340,N/A,,,"RXP9+4XV, Mamodpur, Chechuri, West Bengal 742161",742161,23.8365875,87.970094,ChIJQei22LiX-TkR5-Kby7rcJbU,https://www.google.com/maps/place/?q=place_id:ChIJQei22LiX-TkR5-Kby7rcJbU,part_333,2026-09-20 20:21:25
Adhyayan Public School,School,General education school,General education school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Foara More, Panchthupi, West Bengal 742161",Foara More,23.888522899999998,87.98856549999999,ChIJGaVGXK-R-TkRKiJEmNKl40A,https://www.google.com/maps/place/?q=place_id:ChIJGaVGXK-R-TkRKiJEmNKl40A,part_333,2026-09-20 20:21:25
KAITHA JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94756 71735,N/A,,,"Kaitha, West Bengal 742161",742161,23.866501799999998,87.9442883,ChIJ54AUw0KR-TkRFfikRyc7Sww,https://www.google.com/maps/place/?q=place_id:ChIJ54AUw0KR-TkRFfikRyc7Sww,part_333,2026-09-20 20:21:25
Maliandi Junior High School,School,Secondary school,Secondary school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXFH+MFV, Murshidabad, West Bengal 742161",742161,23.874244299999997,87.9786735,ChIJab4uveaQ-TkRQRydnxtrWxI,https://www.google.com/maps/place/?q=place_id:ChIJab4uveaQ-TkRQRydnxtrWxI,part_333,2026-09-20 20:21:25
Nima Bahadurpur High School,School,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,15.0,"WX23+RFX, Badshahi Road, Dist, Bahadurpur, Fatepur, West Bengal 742132",742161,23.9021114,87.9537213,ChIJq-rzj6KR-TkRx5Iw4nc6mlw,https://www.google.com/maps/place/?q=place_id:ChIJq-rzj6KR-TkRx5Iw4nc6mlw,part_333,2026-09-20 20:21:25
পুলিয়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX9V+Q3G, Pulia, West Bengal 742161",742161,23.8694475,87.9927031,ChIJN5Zw3k-R-TkRvDWsVIC0Li0,https://www.google.com/maps/place/?q=place_id:ChIJN5Zw3k-R-TkRvDWsVIC0Li0,part_333,2026-09-20 20:21:25
