business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunarul Computer,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96356 13583,N/A,,,"Ajmatpur Rd, Rod, Habaspur, West Bengal 742135",Rod,24.3333186,88.3324275,ChIJ4U7DBbHF-zkRkaabslHMdDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U7DBbHF-zkRkaabslHMdDQ,part_333,2026-09-20 20:17:47
Automobile Motor Training School,Driving School,Drivers license training school,Drivers license training school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3453 250 066,N/A,4.0,,"J4PG+GFR, Katwa, West Bengal 713130",742148,23.6363684,88.12613309999999,ChIJyxDi896m-TkRLrCRDei2LN8,https://www.google.com/maps/place/?q=place_id:ChIJyxDi896m-TkRLrCRDei2LN8,part_333,2026-09-20 20:17:47
Lalgola Madan Mohan Roy Teachers Training College,Driving School,Teachers college,Teachers college,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86373 66995,N/A,4.0,,"11, SH 11A, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4117981,88.2533559,ChIJueW2iq7O-zkRxZjYPvx-KDk,https://www.google.com/maps/place/?q=place_id:ChIJueW2iq7O-zkRxZjYPvx-KDk,part_333,2026-09-20 20:17:47
Digital Computer Training Centre.,Driving School,Training center,Training center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90939 69358,N/A,5.0,,"More, Diar Fatepur, Lalgola, West Bengal 742135",More,24.3632445,88.2902685,ChIJxZGdRHnP-zkR3YvUwcGfg-w,https://www.google.com/maps/place/?q=place_id:ChIJxZGdRHnP-zkR3YvUwcGfg-w,part_333,2026-09-20 20:17:47
Gholdah B.M.P.T.T.I,Driving School,College,College,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"11, SH 11A, Lalgola, Narayanpur, West Bengal 742148",742148,24.3924442,88.25715819999999,ChIJVe-WCpfO-zkRU7AUmZRlk6w,https://www.google.com/maps/place/?q=place_id:ChIJVe-WCpfO-zkRU7AUmZRlk6w,part_333,2026-09-20 20:17:47
Ghosh motor training school,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96352 97719,N/A,3.6,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810179,87.792136,ChIJh-RCTAkf-jkR5qegD1D_n5E,https://www.google.com/maps/place/?q=place_id:ChIJh-RCTAkf-jkR5qegD1D_n5E,part_333,2026-09-20 20:17:47
GLOBAL COMPUTER INSTITUTE,Driving School,Computer store,"Computer store, Computer training school",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89721 04504,http://ncsm.co.in/,4.9,,"SWAPAN GORH, Akhriganj - Bhagwangola Rd, near by SWAPAN GARH MRE, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.329061199999998,88.31408379999999,ChIJs0NOQz3P-zkR8zsOhyowsys,https://www.google.com/maps/place/?q=place_id:ChIJs0NOQz3P-zkR8zsOhyowsys,part_333,2026-09-20 20:17:47
HAZI EBRAHIM MEMORIAL TEACHERS TRAINING COLLEGE,Driving School,College,"College, Teachers college",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 14532,N/A,4.3,,"P.S, Vill - BALUTUNGI, P.O - BAJUPUR MADHUPUR, Lalgola, West Bengal 742135",742148,24.3719429,88.2765007,ChIJb55I-PjO-zkRZ1NJkAsOLF8,https://www.google.com/maps/place/?q=place_id:ChIJb55I-PjO-zkRZ1NJkAsOLF8,part_333,2026-09-20 20:17:47
Lalgola Mahesh Narayan Academy School Sports Ground,Driving School,Playground,Playground,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"C7F2+FM7, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4236607,88.2516745,ChIJ78o37VPJ-zkRU8T4mx-zNYE,https://www.google.com/maps/place/?q=place_id:ChIJ78o37VPJ-zkRU8T4mx-zNYE,part_333,2026-09-20 20:17:47
Rajeev Gandhi Computer Center,Driving School,Computer training school,Computer training school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90932 26996,N/A,4.5,,"Nimtala Road, Dayanagar - Barshatigola Road, Shyampurnatunpara, Bhagwangola, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.330476899999997,88.3175431,ChIJD9000PzP-zkRUUqU1kKpRGw,https://www.google.com/maps/place/?q=place_id:ChIJD9000PzP-zkRUUqU1kKpRGw,part_333,2026-09-20 20:17:47
Kishalay Motor Training School,Driving School,Drivers license training school,Drivers license training school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94763 83237,https://www.alvodream.in/,5.0,,"LAKSHMIDANGA, Laxmidanga, Murarai, West Bengal 731221",LAKSHMIDANGA,24.4254911,87.94640439999999,ChIJvV05Kiw5-jkRyUR9Hk5UuXw,https://www.google.com/maps/place/?q=place_id:ChIJvV05Kiw5-jkRyUR9Hk5UuXw,part_333,2026-09-20 20:17:48
Astha Motor Training School,Driving School,Drivers license training school,Drivers license training school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96473 66001,N/A,4.5,,"kutir more, Domkal, Lakshminath Pur, West Bengal 742303",742148,24.1288008,88.5344099,ChIJfQXdp0Rf-TkRHYAXgPcHq9Y,https://www.google.com/maps/place/?q=place_id:ChIJfQXdp0Rf-TkRHYAXgPcHq9Y,part_333,2026-09-20 20:17:48
Khadija Motor Driving School Rajshahi,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01710-440205,https://www.facebook.com/profile.php?id=100082895934741&mibextid=ZbWKwL,5.0,,"Moni Bazar, 27 Circuit House Rd, Rajshahi 6100, Bangladesh",742148,24.3674663,88.5818104,ChIJUzxJecrv-zkRoB7xSmKwnMQ,https://www.google.com/maps/place/?q=place_id:ChIJUzxJecrv-zkRoB7xSmKwnMQ,part_333,2026-09-20 20:17:48
Sarkar Motor Training School,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94759 50914,http://smts.org.in/,4.6,,"NH-12, near Dakbanglow more, Dhuliyan, West Bengal 742202",742148,24.6613828,87.94173479999999,ChIJFYhgzH1F-jkRIixoejl6lg4,https://www.google.com/maps/place/?q=place_id:ChIJFYhgzH1F-jkRIixoejl6lg4,part_333,2026-09-20 20:17:48
SAI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99327 77904,N/A,4.5,,"RW79+RRV, Karandighi, West Bengal 733215",742148,25.814622,87.9195489,ChIJR3L_REc35TkRZP5vKiC4BJo,https://www.google.com/maps/place/?q=place_id:ChIJR3L_REc35TkRZP5vKiC4BJo,part_333,2026-09-20 20:17:48
Sarkar Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 90330,https://smts.org.in/,5.0,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.864353299999998,88.0219324,ChIJMe13fpJX-jkRWH_FhfvhuxY,https://www.google.com/maps/place/?q=place_id:ChIJMe13fpJX-jkRWH_FhfvhuxY,part_333,2026-09-20 20:17:48
K&C Motor Training School,Driving School,Training center,Training center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70017 65282,N/A,5.0,,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_333,2026-09-20 20:17:48
Md Nur Alam,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62968 04505,N/A,,,"Bausijamirapara, 87XC CQ6, OdhaHar Road, West Bengal 742135",742148,24.348647399999997,88.2715118,ChIJcWITz5nP-zkRh0AtyfGSRQg,https://www.google.com/maps/place/?q=place_id:ChIJcWITz5nP-zkRh0AtyfGSRQg,part_333,2026-09-20 20:17:48
শাকিল মুদি স্টোর,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01709-223315,N/A,,,"F6MJ+J9X, Bangladesh",742148,24.4841117,88.2309871,ChIJl_w8qQzL-zkRP8kjn1lLR2U,https://www.google.com/maps/place/?q=place_id:ChIJl_w8qQzL-zkRP8kjn1lLR2U,part_333,2026-09-20 20:17:48
Sk Imran Najir..(Râj),Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C5FC+9Q9, Ilimpur, West Bengal 742148",742148,24.4234084,88.1719806,ChIJJ_auV1rL-zkR34UjSKViMdA,https://www.google.com/maps/place/?q=place_id:ChIJJ_auV1rL-zkR34UjSKViMdA,part_333,2026-09-20 20:17:48
Rohim sk,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"978Q+V7M, Diar Fatepur, West Bengal 742135",742148,24.3672647,88.28817889999999,ChIJMxWEswnP-zkRO2Uam--FPVk,https://www.google.com/maps/place/?q=place_id:ChIJMxWEswnP-zkRO2Uam--FPVk,part_333,2026-09-20 20:17:48
merchant hospital dr.bibhas mukherj,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C5C9+94F, Keshabpur, Ilimpur, West Bengal 742213",742148,24.421004099999998,88.1689559,ChIJKc4Mr8HL-zkRp94XKobe7kM,https://www.google.com/maps/place/?q=place_id:ChIJKc4Mr8HL-zkRp94XKobe7kM,part_333,2026-09-20 20:17:48
Ranjit sk,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"9598+CX, Syampur, West Bengal 742151",742148,24.3685699,88.1673198,ChIJVeovNDwz-jkRFvjcUseDcio,https://www.google.com/maps/place/?q=place_id:ChIJVeovNDwz-jkRFvjcUseDcio,part_333,2026-09-20 20:17:48
Laha Motor Training School,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94343 07048,N/A,4.0,43.0,"MM9W+9MW, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.668481099999997,87.69669569999999,ChIJnf_rW7Pc-TkRgFDZyFc5Jys,https://www.google.com/maps/place/?q=place_id:ChIJnf_rW7Pc-TkRgFDZyFc5Jys,part_333,2026-09-20 20:17:49
SRI CHAITANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93321 73914,N/A,4.2,5.0,"Bus stand, Swarupganj, Nabadwip Ghat, Nabadwip, West Bengal 741301",742148,23.4083552,88.3801455,ChIJY9AnHDkd-TkRfHYHEdfcZv8,https://www.google.com/maps/place/?q=place_id:ChIJY9AnHDkd-TkRfHYHEdfcZv8,part_333,2026-09-20 20:17:49
S. P MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96412 88494,N/A,4.0,4.0,"PALPARA MORE, Bhatjangla, Krishnanagar, West Bengal 741102",742148,23.385595499999997,88.49048289999999,ChIJXQwVLFIh-TkRtXCFiFcsAwk,https://www.google.com/maps/place/?q=place_id:ChIJXQwVLFIh-TkRtXCFiFcsAwk,part_333,2026-09-20 20:17:49
Akbor home,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"C446+FHV, Elaspur, West Bengal 742227",742148,24.4062308,88.1114372,ChIJ_2sLbgAz-jkRveYMcxlJVTs,https://www.google.com/maps/place/?q=place_id:ChIJ_2sLbgAz-jkRveYMcxlJVTs,part_333,2026-09-20 20:17:49
Atif's House,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"67G4+HG8, Fatejangpur Diar P, Azimganj, West Bengal 742122",742148,24.2264055,88.2563335,ChIJVULPirHX-zkRjaRpo5NIPNs,https://www.google.com/maps/place/?q=place_id:ChIJVULPirHX-zkRjaRpo5NIPNs,part_333,2026-09-20 20:17:49
Nadia motor training school,Driving School,Drivers license training school,Drivers license training school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90467 80932,N/A,3.9,16.0,"BUS STAND, Ram J.Road, NEAR, Krishnanagar, West Bengal 741101",NEAR,23.410997899999998,88.4984367,ChIJkQVJZzkh-TkRfI-ouAEQbiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVJZzkh-TkRfI-ouAEQbiw,part_333,2026-09-20 20:17:49
Anesur,Driving School,Driving school,Driving school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 83572,N/A,,,"00016, Raypur, Hariharpara, West Bengal 742302",742148,24.0822351,88.3836254,ChIJ4ayjnUhj-TkRCnLFRnWut9s,https://www.google.com/maps/place/?q=place_id:ChIJ4ayjnUhj-TkRCnLFRnWut9s,part_333,2026-09-20 20:17:49
