business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome family restaurant,Family Restaurant,Southern restaurant (US),Southern restaurant (US),742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89184 87053,N/A,2.0,,"Nh12, Rejinagar, West Bengal 742189",742163,23.8491259,88.25334439999999,ChIJKSr2_Y5x-TkR8c2eAzPzdos,https://www.google.com/maps/place/?q=place_id:ChIJKSr2_Y5x-TkR8c2eAzPzdos,part_333,2026-09-20 20:21:46
HOTEL TRIPTI And Family Restaurant,Family Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"Kandi-Katwa Rd, Salar, West Bengal 742401",742163,23.774968299999998,88.1100144,ChIJswS4W9qf-TkRdbclzqKbOrE,https://www.google.com/maps/place/?q=place_id:ChIJswS4W9qf-TkRdbclzqKbOrE,part_333,2026-09-20 20:21:46
Matir Hari(মাটির হাঁড়ি) Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,,"Panighata, Paglachandi,NH-12, West Bengal 741181",742163,23.7178485,88.2949328,ChIJL4_z0xYN-TkR8CMmGoCI7MU,https://www.google.com/maps/place/?q=place_id:ChIJL4_z0xYN-TkR8CMmGoCI7MU,part_333,2026-09-20 20:21:46
NIRALA Resturent & Tea House,Family Restaurant,Family restaurant,Family restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74787 06019,N/A,4.2,,"R759+J38, NH 12, Palasi, West Bengal 742163",742163,23.809446899999998,88.2672206,ChIJC3kVjnxz-TkRpgIQ4JhBzxU,https://www.google.com/maps/place/?q=place_id:ChIJC3kVjnxz-TkRpgIQ4JhBzxU,part_333,2026-09-20 20:21:46
পরিবার রেস্টুরেন্ট & ক্যাফে,Family Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q46J+QP, Kagram, West Bengal 742401",742163,23.7619287,88.13218979999999,ChIJWQNAWgCf-TkRFkvKoJL87pM,https://www.google.com/maps/place/?q=place_id:ChIJWQNAWgCf-TkRFkvKoJL87pM,part_333,2026-09-20 20:21:46
The Heaven Restaurant & Car Bazar,Family Restaurant,Family restaurant,"Family restaurant, Car dealer, Restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.4,,"NH12, Chhatiani, West Bengal 742189",742163,23.895832499999997,88.2418599,ChIJsZRE0WV3-TkRYo3DBwp_CWM,https://www.google.com/maps/place/?q=place_id:ChIJsZRE0WV3-TkRYo3DBwp_CWM,part_333,2026-09-20 20:21:46
Royal Restaurant,Family Restaurant,Family restaurant,Family restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82506 60528,N/A,,,"Saktipur Rd, market, Saktipur, West Bengal 742163",market,23.8548349,88.2013284,ChIJ04JAUX53-TkRIWmi1yDqCFY,https://www.google.com/maps/place/?q=place_id:ChIJ04JAUX53-TkRIWmi1yDqCFY,part_333,2026-09-20 20:21:46
Ma Porama hotel Restaurant,Family Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"V53X+F8H, Saktipur, West Bengal 742163",742163,23.853681599999998,88.1983461,ChIJfagp9Hl2-TkRQJ_wlhuPAh0,https://www.google.com/maps/place/?q=place_id:ChIJfagp9Hl2-TkRQJ_wlhuPAh0,part_333,2026-09-20 20:21:46
Pagli Ma Restaurant,Family Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86176 11290,N/A,4.1,,"W7J4+MHW, Hareknagar, West Bengal 742133",742163,23.9318009,88.2565034,ChIJEZqPOW1x-TkRGPMoFJebe_4,https://www.google.com/maps/place/?q=place_id:ChIJEZqPOW1x-TkRGPMoFJebe_4,part_333,2026-09-20 20:21:47
Gopal hotel and restaurant,Family Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"V55X+WPP, Saktipur, West Bengal 742163",742163,23.8599289,88.19935459999999,ChIJUdndIQB3-TkRkEe_KMuNHlU,https://www.google.com/maps/place/?q=place_id:ChIJUdndIQB3-TkRkEe_KMuNHlU,part_333,2026-09-20 20:21:47
Masud Grill House,Family Restaurant,Grill,Grill,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62940 64018,N/A,,,"Masud grill, Haripur, Lalgola, West Bengal 742151",742163,24.3628459,88.1942955,ChIJEzRzNdLN-zkRMsH4yQQcbBY,https://www.google.com/maps/place/?q=place_id:ChIJEzRzNdLN-zkRMsH4yQQcbBY,part_333,2026-09-20 20:21:48
