business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE PLANNING & CONSULTANTS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89065 27661,N/A,5.0,9.0,"COLLEGE ROAD, near STATE BANK OF INDIA & RUPKATHA CINEMA HALL, Hariharpara, West Bengal 742166",742166,24.043396899999998,88.4196438,ChIJgSj7u5dh-TkR4CuiboBC2aI,https://www.google.com/maps/place/?q=place_id:ChIJgSj7u5dh-TkR4CuiboBC2aI,part_333,2026-09-20 20:24:10
আমিন (জমি জরিপকারী) অসিম।,Civil Contractor and Builder,Land surveyor,Land surveyor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"2CVP+VV8, Hariharpara, Lochanmati Dangapara, West Bengal 742166",742166,24.04467,88.4372023,ChIJ-b1dbgBh-TkRdZ3oDewnTQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-b1dbgBh-TkRdZ3oDewnTQ0,part_333,2026-09-20 20:24:10
Minhaj construction,Civil Contractor and Builder,Manufacturer,Manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,1.0,1.0,"2C25+P95, Rukanpur, West Bengal 742166",742166,24.0017675,88.4084984,ChIJMas6LgBn-TkR3bzAZgfXhvQ,https://www.google.com/maps/place/?q=place_id:ChIJMas6LgBn-TkR3bzAZgfXhvQ,part_333,2026-09-20 20:24:10
BISWAS HOUSE (FARUK),Civil Contractor and Builder,Home builder,Home builder,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"295P+53M, Rukanpur, West Bengal 742166",742166,24.008268299999997,88.3851888,ChIJFYpeMABl-TkR9OF1G9qO4xc,https://www.google.com/maps/place/?q=place_id:ChIJFYpeMABl-TkR9OF1G9qO4xc,part_333,2026-09-20 20:24:10
Abu selim khan,Civil Contractor and Builder,Home builder,Home builder,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9F, Hariharpara, West Bengal 742166",742166,24.0436987,88.4234366,ChIJjWZUYABh-TkR9ucp-C_3zzo,https://www.google.com/maps/place/?q=place_id:ChIJjWZUYABh-TkR9ucp-C_3zzo,part_333,2026-09-20 20:24:10
Riyaz,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,4.0,"2CCJ+M58, Hariharpara, West Bengal 742166",742166,24.021651,88.43044499999999,ChIJIb-oNABn-TkR49RoCE9x3-w,https://www.google.com/maps/place/?q=place_id:ChIJIb-oNABn-TkR49RoCE9x3-w,part_333,2026-09-20 20:24:10
Saddam House,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"XCQQ+Q3F, Sripur, West Bengal 742166",742166,23.989438099999997,88.4376637,ChIJ14hpwgln-TkR6xFsSl5VvV8,https://www.google.com/maps/place/?q=place_id:ChIJ14hpwgln-TkR6xFsSl5VvV8,part_333,2026-09-20 20:24:10
Mukesh,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,2.0,"2CV9+9PH, Hariharpara, West Bengal 742166",742166,24.0434435,88.4193445,ChIJ_9ay_wZh-TkRhXzaoz5dJHA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ay_wZh-TkRhXzaoz5dJHA,part_333,2026-09-20 20:24:10
Al-Noor Residency,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2CR9+RRC, High School Rd, Hariharpara, West Bengal 742166",742166,24.0420473,88.4195329,ChIJTVjfDgBh-TkRHtKdT6LD-bk,https://www.google.com/maps/place/?q=place_id:ChIJTVjfDgBh-TkRHtKdT6LD-bk,part_333,2026-09-20 20:24:10
জীতেন্দ্র ভবন,Civil Contractor and Builder,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2CGJ+X95 Sahebnagar, Bhabanipur - Choa Rd, Hariharpara, West Bengal 742166",742166,24.027391299999998,88.4309718,ChIJZ5Neb91n-TkRUX0B-zMWWRo,https://www.google.com/maps/place/?q=place_id:ChIJZ5Neb91n-TkRUX0B-zMWWRo,part_333,2026-09-20 20:24:10
