business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98003 93265,N/A,4.3,46.0,"Bus Stop, Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.0710361,88.26637989999999,ChIJ4ePHbEd8-TkR6Xr8usZqQaI,https://www.google.com/maps/place/?q=place_id:ChIJ4ePHbEd8-TkR6Xr8usZqQaI,part_333,2026-09-20 20:23:10
Radhika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,53.0,"36QW+8RC, Gora Bazar, West Bengal 742101",Gora Bazar,24.088303099999997,88.2470266,ChIJdRRcgNV9-TkRABYCuO0Qb2Y,https://www.google.com/maps/place/?q=place_id:ChIJdRRcgNV9-TkRABYCuO0Qb2Y,part_333,2026-09-20 20:23:10
Mustak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"27PF+4G6, Soluadanga, Bezpara, West Bengal 742134",742165,24.0352955,88.2737496,ChIJz8hoMgB7-TkRf6CXMtbQotE,https://www.google.com/maps/place/?q=place_id:ChIJz8hoMgB7-TkRf6CXMtbQotE,part_333,2026-09-20 20:23:10
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95930 24783,N/A,4.2,79.0,"More, Raninagar, Road, Bhakuri, Berhampore, Hariharpara, West Bengal 742102","Raninagar, Road, Bhakuri",24.0710735,88.2663481,ChIJ0QE3xx19-TkRAiEud39ZEqw,https://www.google.com/maps/place/?q=place_id:ChIJ0QE3xx19-TkRAiEud39ZEqw,part_333,2026-09-20 20:23:10
HALDER SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98835 08889,N/A,4.2,13.0,"kali mondir, Chaltia,dhobapara, Chaltia, West Bengal 742407","Raninagar, Gora Bazar",24.0765739,88.2598379,ChIJw0cfOuZ9-TkRV1OaEFDaTD8,https://www.google.com/maps/place/?q=place_id:ChIJw0cfOuZ9-TkRV1OaEFDaTD8,part_333,2026-09-20 20:23:10
Pritam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81450 91654,N/A,3.3,6.0,"36VP+8MF, Murshidabad, West Bengal 742187",742165,24.093312599999997,88.23666999999999,ChIJ-x1l5WV_-TkRNQ0LuN_AMjI,https://www.google.com/maps/place/?q=place_id:ChIJ-x1l5WV_-TkRNQ0LuN_AMjI,part_333,2026-09-20 20:23:10
Meetha Darbar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.8,,"4724+4PF, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002849,88.2567761,ChIJpekSaAB9-TkRGz8D6ZvXqhU,https://www.google.com/maps/place/?q=place_id:ChIJpekSaAB9-TkRGz8D6ZvXqhU,part_333,2026-09-20 20:23:11
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81675 62611,N/A,5.0,,"Na. Kalitaladiar, School, near by Kalitaladiar, Berhampore, Murshidabad, West Bengal 742165",742165,24.042478499999998,88.2311544,ChIJKYruO2Z_-TkRd4gjmRyRK_g,https://www.google.com/maps/place/?q=place_id:ChIJKYruO2Z_-TkRd4gjmRyRK_g,part_333,2026-09-20 20:23:11
Munto sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"3668+9R7, Rd, Jaganathpur, West Bengal 742187",742165,24.060909,88.2170324,ChIJ9d_Rsfx_-TkRucvkkSC3fXU,https://www.google.com/maps/place/?q=place_id:ChIJ9d_Rsfx_-TkRucvkkSC3fXU,part_333,2026-09-20 20:23:11
"Mithai and More by Shreeji Dairy, Isanpur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79 2581 0098,http://www.mithaiandmore.in/,4.4,,"Radha Krishna Villa, Jaymala, 132 Feet Ring Rd, Govindwadi, Bhadwatnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Bhadwatnagar, Isanpur",22.983725099999997,72.600404,ChIJP9lTNfCFXjkRoctKSkCU07o,https://www.google.com/maps/place/?q=place_id:ChIJP9lTNfCFXjkRoctKSkCU07o,part_333,2026-09-20 20:23:12
