business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROGRESS TUITION CENTRE,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.6,,"2GMM+64G, Domkal - Jitpur Rd, murshidabad, Sabdalpur, West Bengal 742406",742166,24.0330668,88.53283449999999,ChIJueCs4qdd-TkRICKhVaxF43g,https://www.google.com/maps/place/?q=place_id:ChIJueCs4qdd-TkRICKhVaxF43g,part_333,2026-09-20 20:24:18
Your Study Centre,Tuition Center,Tutoring service,Tutoring service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://facebook.com/adolf.ajij,4.0,,"Uttar Garibpur Domkal, West Bengal 742121",742166,24.0250675,88.5145963,ChIJr7LcDRld-TkRgZYzh4hFJgA,https://www.google.com/maps/place/?q=place_id:ChIJr7LcDRld-TkRgZYzh4hFJgA,part_333,2026-09-20 20:24:18
SUCCESS COACHING CENTER,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://successcoachingcenter.in/,3.0,,"high madrasa, Gangaprasad, Kumipur Patharghata, West Bengal 742302",742166,24.108018899999998,88.4320142,ChIJ1a7Y2QDZ-zkRtYkOxBfY46A,https://www.google.com/maps/place/?q=place_id:ChIJ1a7Y2QDZ-zkRtYkOxBfY46A,part_333,2026-09-20 20:24:18
Navadaya Coaching Centre(NCC),Tuition Center,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"Hariharpara, West Bengal 742166",742166,24.0412239,88.4282188,ChIJf0HpKTNh-TkRhM-ZsD5n_uA,https://www.google.com/maps/place/?q=place_id:ChIJf0HpKTNh-TkRhM-ZsD5n_uA,part_333,2026-09-20 20:24:18
Science Learning Centre,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98517 00980,N/A,5.0,,"Nischintapur, More, Hariharpara, West Bengal 742165",Hazrapara,24.0455223,88.36538469999999,ChIJv5Kp7mpj-TkRasGgzjSigHo,https://www.google.com/maps/place/?q=place_id:ChIJv5Kp7mpj-TkRasGgzjSigHo,part_333,2026-09-20 20:24:18
AKCreation95,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96419 64200,https://www.youtube.com/@AKCreation95,5.0,,"Digital Hub, BDO Rd, Near KHAN, Hariharpara, West Bengal 742166",742166,24.0454325,88.42313709999999,ChIJZ9Xjdrph-TkRSi4TG-AcQpM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjdrph-TkRSi4TG-AcQpM,part_333,2026-09-20 20:24:18
Shikhar setu coaching centre । শিক্ষার সেতু কোচিং সেন্টার,Tuition Center,Coaching Center,"Coaching Center, Education center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81161 74226,N/A,4.5,,"X94W+WFF, Gurudaspur, Gobinapur, West Bengal 742175",Gurudaspur,23.9563861,88.3955713,ChIJNSJ85zll-TkRPtes-Mwvk1c,https://www.google.com/maps/place/?q=place_id:ChIJNSJ85zll-TkRPtes-Mwvk1c,part_333,2026-09-20 20:24:18
Sourav tution center,Tuition Center,Private Tutor,Private Tutor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4GPQ+Q3F, Bajitpur, West Bengal 742303",742166,24.1369284,88.5376618,ChIJiXlgJQBf-TkRphK5OPruhjo,https://www.google.com/maps/place/?q=place_id:ChIJiXlgJQBf-TkRphK5OPruhjo,part_333,2026-09-20 20:24:18
মসিমপুর (বালিপাড়া) ফ্রী কোচিং সেন্টার 2,Tuition Center,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4G96+QRC, Mosimpur, Domkal, Masimpur, West Bengal 742303",Mosimpur,24.1194345,88.512007,ChIJ_RJKNgBf-TkRHEjaV9Ql7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ_RJKNgBf-TkRHEjaV9Ql7Uk,part_333,2026-09-20 20:24:18
M.S COACHING CENTRE,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Ghosh para road, Choa, Hariharpara, West Bengal 742166",742166,24.0303354,88.4522116,ChIJGe8ME8xn-TkRQnzGXXcM6E8,https://www.google.com/maps/place/?q=place_id:ChIJGe8ME8xn-TkRQnzGXXcM6E8,part_333,2026-09-20 20:24:18
