business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruma electrician,Electrician,Manufacturer,Manufacturer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XRQ+VW4, Nagar, Nagar chandshir mor, Nagar, West Bengal 742159",742159,24.092143399999998,87.9898205,ChIJS2OTEQCJ-TkR7V5jYvuLBGc,https://www.google.com/maps/place/?q=place_id:ChIJS2OTEQCJ-TkR7V5jYvuLBGc,part_333,2026-09-20 20:19:54
Sadia enterprise,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Sherpur .khargram.murshidabad, West Bengal 742159",742159,24.129502199999997,88.00568439999999,ChIJIaamLBOJ-TkR7tL6I4QVxt4,https://www.google.com/maps/place/?q=place_id:ChIJIaamLBOJ-TkR7tL6I4QVxt4,part_333,2026-09-20 20:19:54
SUMAN ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.instagram.com/suman_x80?igsh=ZjZ6bW1mZXgzcHc5,,,"3WG5+WPP, Parulia, West Bengal 742159",742159,24.0773923,87.90933369999999,ChIJo7dXZACL-TkR4Qs4TybI-9g,https://www.google.com/maps/place/?q=place_id:ChIJo7dXZACL-TkR4Qs4TybI-9g,part_333,2026-09-20 20:19:54
RUDRA ELECTRIC,Electrician,Electronics store,Electronics store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81010 68442,N/A,5.0,,"Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.0729868,88.01544799999999,ChIJPQJ7MQCH-TkRDck49HIxbwI,https://www.google.com/maps/place/?q=place_id:ChIJPQJ7MQCH-TkRDck49HIxbwI,part_333,2026-09-20 20:19:54
RAJ ELECTRONICS,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"ViLL PO SAHI, Indrani - Sherpur Rd, Sherpur, Berhampur, West Bengal 742159",742159,24.1296593,88.0067991,ChIJX-Klmr6J-TkRpchCoAmDwn8,https://www.google.com/maps/place/?q=place_id:ChIJX-Klmr6J-TkRpchCoAmDwn8,part_333,2026-09-20 20:19:54
Radha Gopinath electric,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87685 81701,N/A,,,"Margram, West Bengal 742159",742159,24.0737207,88.0136337,ChIJldF0AKmH-TkRrJ7UqSyaYu8,https://www.google.com/maps/place/?q=place_id:ChIJldF0AKmH-TkRrJ7UqSyaYu8,part_333,2026-09-20 20:19:54
BHAI BHAI ELECTRICAL,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97757 11801,N/A,,,"12, Alinagar, Berhampore, West Bengal 742159",742159,24.144635299999997,88.0132234,ChIJ57IOA1Mp-jkRyQV_tc7PmTA,https://www.google.com/maps/place/?q=place_id:ChIJ57IOA1Mp-jkRyQV_tc7PmTA,part_333,2026-09-20 20:19:54
Rahaman electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97356 31918,N/A,4.5,,"Kurapara more, Nagar, West Bengal 742159",742159,24.082431699999997,87.98505109999999,ChIJQzU4LfaI-TkRzbHdby093tI,https://www.google.com/maps/place/?q=place_id:ChIJQzU4LfaI-TkRzbHdby093tI,part_333,2026-09-20 20:19:54
Bapi online centre,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Shanigram, Sanigram, West Bengal 731241",742159,24.1664803,87.9706113,ChIJSxLSRQUn-jkRTKTfb_aiZU0,https://www.google.com/maps/place/?q=place_id:ChIJSxLSRQUn-jkRTKTfb_aiZU0,part_333,2026-09-20 20:19:54
NEW BASANTY ELECTRICS,Electrician,Electrical substation,Electrical substation,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99326 27458,N/A,5.0,11.0,"arunahall road, Kandi, West Bengal 742137",742159,23.963739399999998,88.0401572,ChIJzRKOt9CF-TkRuphTqi1ViJ4,https://www.google.com/maps/place/?q=place_id:ChIJzRKOt9CF-TkRuphTqi1ViJ4,part_333,2026-09-20 20:19:54
Rahaman Electric And Electronic,Electrician,Electronic parts supplier,Electronic parts supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77979 44636,N/A,5.0,40.0,"Dalibazar, Bayenpara, Gokarna, West Bengal 742136","Dalibazar, Bayenpara",24.0413708,88.1100659,ChIJOwUvSwCB-TkR4Hbvo6uUYso,https://www.google.com/maps/place/?q=place_id:ChIJOwUvSwCB-TkR4Hbvo6uUYso,part_333,2026-09-20 20:19:54
