business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97592 89098,N/A,4.8,139.0,"BADA MANDIR, near SUBASH CHOWK, PUNJABI COLONY, Jaspur, Uttarakhand 244712",PUNJABI COLONY,29.2810596,78.8337129,ChIJ_XnXq2ZJCjkRPpmMWFFISmc,https://www.google.com/maps/place/?q=place_id:ChIJ_XnXq2ZJCjkRPpmMWFFISmc,part_333,2026-09-20 20:20:47
MAHABIR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98310 84042,N/A,4.8,1330.0,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_333,2026-09-20 20:20:47
"Divya Computer & laptop, Printer Services",Computer Sales and Laptop Repair,Computer store,Computer store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80059 02428,N/A,5.0,17.0,"Railway Quarters, Ajmer, Rajasthan 305001",Railway Quarters,26.4314848,74.63826139999999,ChIJXXUEVS_hazkRozMLwt4kwfQ,https://www.google.com/maps/place/?q=place_id:ChIJXXUEVS_hazkRozMLwt4kwfQ,part_333,2026-09-20 20:20:47
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80874 35056,http://www.displaymonk.com/,4.9,138.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_333,2026-09-20 20:20:47
Om Computers and Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96393 01007,http://www.occe.co.in/,4.8,68.0,"Ram Raj Road, opp. Jindal Coldstore, Bazpur, Nandpur Narkatopa, Uttarakhand 262401",742160,29.174167599999997,79.1415792,ChIJd801DERvCjkRANVAyUiKXuA,https://www.google.com/maps/place/?q=place_id:ChIJd801DERvCjkRANVAyUiKXuA,part_333,2026-09-20 20:20:47
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70208 57227,http://360computerhouse.com/,5.0,,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_333,2026-09-20 20:20:48
"PC STORE Computer Sales, Service Shop Salumber",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80030 40510,https://www.instagram.com/pcstorecs/,4.9,,"Shop 101, 1st Floor, Keshav Mall, Salumbar, Rajasthan 313027",742160,24.1340753,74.0435349,ChIJ9Qe4vNSpZzkRb1DT5u-rR08,https://www.google.com/maps/place/?q=place_id:ChIJ9Qe4vNSpZzkRb1DT5u-rR08,part_333,2026-09-20 20:20:48
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_333,2026-09-20 20:20:48
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_333,2026-09-20 20:20:48
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_333,2026-09-20 20:20:48
