business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Lal Pathlabs Blood test Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87770 32962,https://kentianchamber.in/,5.0,,"88/14/k Dr, Dr Sunder Gopal Dhar Ln, near Holy child Computer School, Khagra, Murshidabad, Berhampore, West Bengal 742103",Khagra,24.1127838,88.2600714,ChIJUZ1OVLR9-TkR2grgxsrxt4U,https://www.google.com/maps/place/?q=place_id:ChIJUZ1OVLR9-TkR2grgxsrxt4U,part_333,2026-09-20 20:18:23
Apollo 24|7 Lab Tests Near Me | Khagra | Home Collection | Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Ground Floor, No. 95, Bonbehari Sen Rd, opp. Jio Digital Life, Khagra, Berhampore, West Bengal 742103",Khagra,24.1096544,88.24930839999999,ChIJSXcsS1J9-TkRRUJPtCqj_yc,https://www.google.com/maps/place/?q=place_id:ChIJSXcsS1J9-TkRRUJPtCqj_yc,part_333,2026-09-20 20:18:23
Apollo 24|7 | Blood Test Lab Near Me | Lalbagh | Home Collection | Murshidabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"No. 396, Moti Jhil Bypass Rd, near Hotel Girvaan, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1728812,88.2700839,ChIJwwITobDX-zkR3TjNXatmugY,https://www.google.com/maps/place/?q=place_id:ChIJwwITobDX-zkR3TjNXatmugY,part_333,2026-09-20 20:18:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 8071 890 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indraprastha-murshidabad-562756/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"235, AC Rd, Indraprastha, Berhampore, West Bengal 742103",Indraprastha,24.1089798,88.2592265,ChIJf9Qi6m19-TkRsgt0BnMJeCI,https://www.google.com/maps/place/?q=place_id:ChIJf9Qi6m19-TkRsgt0BnMJeCI,part_333,2026-09-20 20:18:23
Apollo 24|7 Lab Test | Suri Rabindrapally | Suri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Suri Dubrajpur Road, Raninagar, Rabindrapally, Nimtala, Suri, Berhampore, West Bengal 731101","Raninagar, Rabindrapally, Nimtala",24.1187653,88.2917927,ChIJGxDKfux9-TkR3mI68FNp1Ws,https://www.google.com/maps/place/?q=place_id:ChIJGxDKfux9-TkR3mI68FNp1Ws,part_333,2026-09-20 20:18:23
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-domkol-murshidabad-48136/home?utm_source=GBP,,,"Holding No 13 Bablabona Rasulpurpatnipara Domkol, West Bengal 742303",742149,24.134599299999998,88.2367846,ChIJbU2Cn3HV-zkREOgL06PagsY,https://www.google.com/maps/place/?q=place_id:ChIJbU2Cn3HV-zkREOgL06PagsY,part_333,2026-09-20 20:18:23
M.L.JAIN & MEDICITY COLLECTION CENTER,Pathology Lab and Blood Test,Blood testing service,Blood testing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"742101, 13/3/A, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105136599999998,88.2570526,ChIJw5le35l9-TkRMH7lHzX-tzU,https://www.google.com/maps/place/?q=place_id:ChIJw5le35l9-TkRMH7lHzX-tzU,part_333,2026-09-20 20:18:23
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98513 68872,https://apollodiagnostics.in/,5.0,,"Samabayika More, opposite of F.U.C Field, Laldighi, P.O+P.S, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, P.O+P.S, Gora Bazar",24.0975045,88.2555581,ChIJM5LXaaZ9-TkRQzcg66VsSzM,https://www.google.com/maps/place/?q=place_id:ChIJM5LXaaZ9-TkRQzcg66VsSzM,part_333,2026-09-20 20:18:23
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/murshidabad/pathology-lab-post--rajdhar-para-96470,,,"Bhakuri, Bus Stand, Village - Botardanga, Post- Rajdhar Para, Ps, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1180432,88.2813461,ChIJg_8h4HV9-TkR7claLDjDMqM,https://www.google.com/maps/place/?q=place_id:ChIJg_8h4HV9-TkR7claLDjDMqM,part_333,2026-09-20 20:18:23
Laldighi Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80017 70077,http://www.laldighimedicalcentre.com/,2.8,,"31/B, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.095671,88.2561065,ChIJE5oj1M99-TkR481r_bNFqCY,https://www.google.com/maps/place/?q=place_id:ChIJE5oj1M99-TkR481r_bNFqCY,part_333,2026-09-20 20:18:24
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Murshidabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62937 09544,https://www.apollodiagnostics.in/,4.8,,"Abhishikta Apartment, 47G/2, KK Banerjee Rd, opposite Yamaha Showroom, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0865297,88.25125729999999,ChIJIV6UcEx9-TkRH6SLzCPp0j8,https://www.google.com/maps/place/?q=place_id:ChIJIV6UcEx9-TkRH6SLzCPp0j8,part_333,2026-09-20 20:18:24
RELIEF DIAGNOSTIC & HEALTH CARE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95633 33442,N/A,4.9,,"15, Alep Khan Mohalla Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0896917,88.2491781,ChIJrZi9fdN9-TkRUSaA6GqmSpI,https://www.google.com/maps/place/?q=place_id:ChIJrZi9fdN9-TkRUSaA6GqmSpI,part_333,2026-09-20 20:18:24
Genix Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90836 68282,http://www.genixlabs.in/,3.4,,"75, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1011801,88.2570253,ChIJMVzkJ9t9-TkRGQzCgobf4Q0,https://www.google.com/maps/place/?q=place_id:ChIJMVzkJ9t9-TkRGQzCgobf4Q0,part_333,2026-09-20 20:18:24
DNA Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83730 77999,N/A,4.3,,"54/G/102, Churaman Chowdhury Ln, Near Y.M, Raninagar, A. Field, Berhampore, West Bengal 742101","Raninagar, A. Field",24.0886072,88.256366,ChIJTzIEZc19-TkRSu0NWPgGzG0,https://www.google.com/maps/place/?q=place_id:ChIJTzIEZc19-TkRSu0NWPgGzG0,part_333,2026-09-20 20:18:24
BINA PHARMACY AND LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99326 78883,http://www.binapl.com/,5.0,5.0,"near M-BAZAR, PHULTALA, Jiaganj, West Bengal 742123",PHULTALA,24.2463688,88.2692249,ChIJiRKGJb3R-zkR7qUe6uHRChA,https://www.google.com/maps/place/?q=place_id:ChIJiRKGJb3R-zkR7qUe6uHRChA,part_333,2026-09-20 20:18:25
Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.msclinicallaboratory.com/,5.0,3.0,"18/A/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0993578,88.2547184,ChIJUW11FwB9-TkRVez-moWB9vc,https://www.google.com/maps/place/?q=place_id:ChIJUW11FwB9-TkRVez-moWB9vc,part_333,2026-09-20 20:18:25
