business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amina Electric ⚡💡,Electrician,Electrician,Electrician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"কেতুগ্রাম, Biruri, বিরুরী, West Bengal 713129",কেতুগ্রাম,23.7983261,87.993701,ChIJ30cLUCeX-TkRNG3hS0mjAj4,https://www.google.com/maps/place/?q=place_id:ChIJ30cLUCeX-TkRNG3hS0mjAj4,part_333,2026-09-20 20:21:17
Ayub Electrical's & Hardware's,Electrician,Electrical supply store,Electrical supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89726 34697,N/A,5.0,,"paschimpara, Talgram, Bharatpur, West Bengal 742301",paschimpara,23.8632037,88.0412963,ChIJv1nnnHKb-TkRStbL4mhX7o0,https://www.google.com/maps/place/?q=place_id:ChIJv1nnnHKb-TkRStbL4mhX7o0,part_333,2026-09-20 20:21:17
Kiron Electronics,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97327 66901,N/A,4.9,,"Gram Salkia, West Bengal 742132",742161,23.9028504,87.95578019999999,ChIJY9s-H6OR-TkRK9283E-LjKw,https://www.google.com/maps/place/?q=place_id:ChIJY9s-H6OR-TkRK9283E-LjKw,part_333,2026-09-20 20:21:17
Suhana electric,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Patsalki, Bahadurpur, West Bengal 742161",Patsalki,23.904080999999998,87.9537012,ChIJFcb0ATSR-TkRrRdwSMcddC4,https://www.google.com/maps/place/?q=place_id:ChIJFcb0ATSR-TkRrRdwSMcddC4,part_333,2026-09-20 20:21:17
Rose electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXRH+87V, Panchthupi, West Bengal 742161",742161,23.8908725,87.97817169999999,ChIJWx9KXQCR-TkR7JKQZBfczS4,https://www.google.com/maps/place/?q=place_id:ChIJWx9KXQCR-TkR7JKQZBfczS4,part_333,2026-09-20 20:21:17
NEW BARI ELECTRICE & ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler, Electronic parts supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97323 59613,N/A,4.5,,"GRAMSALIKA DUCKBANGLA BLOCK MARKET SHOP NO 02, Burwan, West Bengal 742132",742161,23.905809599999998,87.96286309999999,ChIJVVVVFfiR-TkRfssZ-1fbFeI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfiR-TkRfssZ-1fbFeI,part_333,2026-09-20 20:21:17
Habib electrician,Electrician,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V26R+XXV, Talgram, West Bengal 742301",742161,23.8624942,88.042428,ChIJTYo8KQCb-TkRhCaJ3WPJYn0,https://www.google.com/maps/place/?q=place_id:ChIJTYo8KQCb-TkRhCaJ3WPJYn0,part_333,2026-09-20 20:21:17
Iswar Sound,Electrician,Electrical substation,"Electrical substation, Sauna",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Anukha , Mahadevbati , Kandi, Kandi, West Bengal 742132",742161,23.9210548,87.99208039999999,ChIJx-qQOACR-TkRLnHmLVad_iQ,https://www.google.com/maps/place/?q=place_id:ChIJx-qQOACR-TkRLnHmLVad_iQ,part_333,2026-09-20 20:21:17
Baniya Electronics,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97345 01197,N/A,4.4,,"VWFR+33J, Sundarpur, West Bengal 742161",742161,23.8727239,87.9401486,ChIJJT7q7WaR-TkRikzCEWPJnkQ,https://www.google.com/maps/place/?q=place_id:ChIJJT7q7WaR-TkRikzCEWPJnkQ,part_333,2026-09-20 20:21:17
Shruti Enterprise,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81454 69535,N/A,5.0,,"Dakbangla Rd, Sundarpur, West Bengal 742161",742161,23.8974986,87.9691,ChIJO6CvzkSR-TkRNsuSxlv-Fro,https://www.google.com/maps/place/?q=place_id:ChIJO6CvzkSR-TkRNsuSxlv-Fro,part_333,2026-09-20 20:21:17
