business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DadaBhai Hotel,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99078 39638,N/A,4.2,,"By Post Office, Badsahie,Road, near Alinagar Indian Oil, Alinagar, Sherpur, Ramchandrapur, West Bengal 742159",Alinagar,24.139554,88.0115939,ChIJl4GXhv0n-jkRdtdhc_zbu3o,https://www.google.com/maps/place/?q=place_id:ChIJl4GXhv0n-jkRdtdhc_zbu3o,part_333,2026-09-20 20:19:59
সুন্দরপুর পশ্চিমপাড়া,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,,"33G4+Q6, Sundarpur, West Bengal 742159",742159,24.0769375,88.0555625,ChIJTUDWUACH-TkROn4FWXx_IuE,https://www.google.com/maps/place/?q=place_id:ChIJTUDWUACH-TkROn4FWXx_IuE,part_333,2026-09-20 20:19:59
Lucky resturant and dhaba (লাকি রেস্টুরেন্ট এন্ড ধাবা),Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,,"3X6J+RGG, Hatpara, West Bengal 742147",742159,24.062066899999998,87.9813168,ChIJg1TAIACJ-TkRxTjLCLXCCpM,https://www.google.com/maps/place/?q=place_id:ChIJg1TAIACJ-TkRxTjLCLXCCpM,part_333,2026-09-20 20:19:59
Alam Muslim Hotel,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90931 61648,N/A,3.3,,"sahi sherpur Khargram, Sherpur, West Bengal 742159",742159,24.1269776,88.0051184,ChIJHxzMngOI-TkRs31g38FvlV0,https://www.google.com/maps/place/?q=place_id:ChIJHxzMngOI-TkRs31g38FvlV0,part_333,2026-09-20 20:19:59
Noori guest house,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XMM+RWJ, Nagar, নগর, West Bengal 742159",742159,24.0845239,87.98467749999999,ChIJg-DiKQCJ-TkR3slm8BeeBSc,https://www.google.com/maps/place/?q=place_id:ChIJg-DiKQCJ-TkR3slm8BeeBSc,part_333,2026-09-20 20:19:59
Maa Anarkoli Misti,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.6,,"3XP2+Q9Q, Keshiadanga, West Bengal 742159",742159,24.0869522,87.9509953,ChIJLdU2GZ-J-TkRsqrPmxji3LI,https://www.google.com/maps/place/?q=place_id:ChIJLdU2GZ-J-TkRsqrPmxji3LI,part_333,2026-09-20 20:19:59
Farhan p,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.3,,"3XVQ+PHW, Nagar, নগর, West Bengal 742159",742159,24.0943507,87.9889501,ChIJwxOK86qJ-TkROteBdiK1nx0,https://www.google.com/maps/place/?q=place_id:ChIJwxOK86qJ-TkROteBdiK1nx0,part_333,2026-09-20 20:19:59
Tahanim Ali,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99331 48850,N/A,5.0,,"3VRM+6JH, Budhigram, West Bengal 731244",742159,24.090551599999998,87.8841152,ChIJyWczZACL-TkRzrIjSibvzJk,https://www.google.com/maps/place/?q=place_id:ChIJyWczZACL-TkRzrIjSibvzJk,part_333,2026-09-20 20:19:59
SPOT ON HOTEL MAA LAXMI,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 124 620 1324,https://www.oyorooms.com/348311/,,,"Plot no.- 1498, NABAGRAM, KANFALA, NH34 KANFALA, BERHAMPUR MURSHIDABAD, West Bengal 742238",742159,24.2050278,88.1244444,ChIJCz_Bg5cr-jkRkXudTUJ9csM,https://www.google.com/maps/place/?q=place_id:ChIJCz_Bg5cr-jkRkXudTUJ9csM,part_333,2026-09-20 20:19:59
SAMPAN LODGE,Hotel,Hotel,Hotel,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,210.0,"Petrol Pump Rd, Kandi, West Bengal 742137",742159,23.9667845,88.0421044,ChIJvwKirFuF-TkR7_JdDHYYR-w,https://www.google.com/maps/place/?q=place_id:ChIJvwKirFuF-TkR7_JdDHYYR-w,part_333,2026-09-20 20:20:00
