business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",742159,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_333,2026-09-20 20:19:50
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_333,2026-09-20 20:19:50
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",742159,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_333,2026-09-20 20:19:50
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_333,2026-09-20 20:19:50
Shri Balaji auto electrical & car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93596 04347,N/A,5.0,4.0,"Nagar Manmad hiway Shirdi, road, near vaishali hotel, Sakori, Rahata, Maharashtra 423107",742159,19.740961,74.47757279999999,ChIJ16WtDgFb3DsRzEpYPuHISIQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WtDgFb3DsRzEpYPuHISIQ,part_333,2026-09-20 20:19:50
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80881 50145,N/A,5.0,6.0,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_333,2026-09-20 20:19:50
Suraj sk ac technician,Auto Electrician and AC Repair,Mechanic,Mechanic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86536 95430,N/A,,,"Suraj ac technician, 3, Nagar, West Bengal 742159",3,24.1008922,88.06184499999999,ChIJK7NVjpCH-TkRryUd8i2D0HY,https://www.google.com/maps/place/?q=place_id:ChIJK7NVjpCH-TkRryUd8i2D0HY,part_333,2026-09-20 20:19:51
Ghosh Motor Repairing works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94761 38703,N/A,5.0,,"SH 11, Kandi, West Bengal 742140",742159,23.9729073,88.0507844,ChIJt9j4XmCF-TkRL6w8MezqbA8,https://www.google.com/maps/place/?q=place_id:ChIJt9j4XmCF-TkRL6w8MezqbA8,part_333,2026-09-20 20:19:51
STAR AC SERVICE,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronics repair shop, Repair service, Service Apartment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97343 74911,N/A,5.0,,"hospital more, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",742159,24.1188193,88.5604389,ChIJazFPYUpZ-TkRbCl35JgZqak,https://www.google.com/maps/place/?q=place_id:ChIJazFPYUpZ-TkRbCl35JgZqak,part_333,2026-09-20 20:19:51
ROSHNI SOLAR POINT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97343 83372,N/A,,,"Panchgram Utter More Lalbagh Rd, More, near by Bag Ghar, Nabagram, Panchgram, West Bengal 731237",742159,24.2084898,88.00728199999999,ChIJmTyMJkwj-jkReK_JUp1HLDQ,https://www.google.com/maps/place/?q=place_id:ChIJmTyMJkwj-jkReK_JUp1HLDQ,part_333,2026-09-20 20:19:51
