business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ESSENCE CAFE AND RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97493 94553,N/A,5.0,,"C4XW+8GV, Mahaldarpur, Chak Kutubpur, West Bengal 742213",742148,24.448745799999998,88.1466796,ChIJFysuSAA1-jkRanFouSO8OJg,https://www.google.com/maps/place/?q=place_id:ChIJFysuSAA1-jkRanFouSO8OJg,part_333,2026-09-20 20:17:33
লালগোলার জনপ্রিয় কফি ও চা( Ghosh Coffee)Rivu,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C782+X8M, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4174719,88.2507885,ChIJM0ZYn_7P-zkR6OQo8oULpMI,https://www.google.com/maps/place/?q=place_id:ChIJM0ZYn_7P-zkR6OQo8oULpMI,part_333,2026-09-20 20:17:33
Pirtala Coffe House ( কফি হাউস ),Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90025 36254,N/A,4.3,,"975J+XPC, Upar Fatepur, West Bengal 742135",742148,24.3599265,88.2817544,ChIJuwZ2iU3O-zkRXchP-0Ziz9I,https://www.google.com/maps/place/?q=place_id:ChIJuwZ2iU3O-zkRXchP-0Ziz9I,part_333,2026-09-20 20:17:33
MindLift Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"F3C6+666, SBI Rd, Raghunathganj, West Bengal 742225",742148,24.470646,88.0605101,ChIJ-4Uz7To3-jkRYsVZaPW1I10,https://www.google.com/maps/place/?q=place_id:ChIJ-4Uz7To3-jkRYsVZaPW1I10,part_333,2026-09-20 20:17:33
Asor Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98007 87845,http://www.fb.com/cafe.asor,4.9,,"Swapangarh, Bhagwangola, West Bengal 742135",742148,24.329680699999997,88.31139519999999,ChIJ6XcE25vP-zkRX679FT3t7g8,https://www.google.com/maps/place/?q=place_id:ChIJ6XcE25vP-zkRX679FT3t7g8,part_333,2026-09-20 20:17:33
Green cafe,Cafe and Coffee Shop,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,,"C7C3+FMC, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4211809,88.25413239999999,ChIJFdq-dKTJ-zkR4zjIpn6xCrs,https://www.google.com/maps/place/?q=place_id:ChIJFdq-dKTJ-zkR4zjIpn6xCrs,part_333,2026-09-20 20:17:33
Jony coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"98CM+F7C, BSF Sub Rd, Krishnapur Dinurpara, Dakshin Ashria Daha, West Bengal 742148",742148,24.3711938,88.3331412,ChIJQxBV1LPP-zkRBHXGVx7_JJQ,https://www.google.com/maps/place/?q=place_id:ChIJQxBV1LPP-zkRBHXGVx7_JJQ,part_333,2026-09-20 20:17:33
Anjer tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C75F+PMF, Uttar Latiber Par,Bansgara, Lalgola, West Bengal 742148",742148,24.4082044,88.27460839999999,ChIJ-9R-OX7P-zkR2fPU79Jthrc,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-OX7P-zkR2fPU79Jthrc,part_333,2026-09-20 20:17:33
HAZI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97329 19757,https://youtube.com/channel/UCpFI7b87-aOMIyOZ9ze8Vqg,5.0,,"SH 11A Egdalia, Bajupur Madhupur, Lalgola, West Bengal 742151",742148,24.3842946,88.26246739999999,ChIJixr2AcvP-zkRUJdhWsVhB3A,https://www.google.com/maps/place/?q=place_id:ChIJixr2AcvP-zkRUJdhWsVhB3A,part_333,2026-09-20 20:17:33
B.A. Pass Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"F43M+869 Hero Sor, Teghari, West Bengal 742213",742148,24.4532831,88.1331148,ChIJF8uXBAA1-jkRQ2Pd4_8_0Yw,https://www.google.com/maps/place/?q=place_id:ChIJF8uXBAA1-jkRQ2Pd4_8_0Yw,part_333,2026-09-20 20:17:33
