business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anik MULTIMEDIA,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78728 87343,N/A,,,"WWC8+QW2, Hapina, West Bengal 742132",742161,23.9218889,87.9172627,ChIJ0yBkNwCT-TkRVjz8dFO0gYg,https://www.google.com/maps/place/?q=place_id:ChIJ0yBkNwCT-TkRVjz8dFO0gYg,part_333,2026-09-20 20:21:22
S. P. ONLINE SERVICE,Photographers,Photo shop,"Photo shop, Grocery delivery service, Insurance agent",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://s-p-online.grexa.site/,5.0,1.0,"DHANGHARA GOURINAGAR ROAD GOURINAGAR BURWAN MURSHIDABAD, West Bengal 742132",742161,23.9110098,87.93909839999999,ChIJ7eiFCbOR-TkR-PWGgqSqalU,https://www.google.com/maps/place/?q=place_id:ChIJ7eiFCbOR-TkR-PWGgqSqalU,part_333,2026-09-20 20:21:22
Krishnendu Studio,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXQJ+CXG, Panchthupi, Shibrambati, West Bengal 742161",742161,23.888589,87.9824668,ChIJ7fdvEwCR-TkRnLvJ5Ay7lEo,https://www.google.com/maps/place/?q=place_id:ChIJ7fdvEwCR-TkRnLvJ5Ay7lEo,part_333,2026-09-20 20:21:22
Durga Mata Studio,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79080 55964,N/A,5.0,1.0,"JOYCHANDRAPUR,KAZIPARA,LABPUR, West Bengal 731304",742161,23.8138166,87.9321077,ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,https://www.google.com/maps/place/?q=place_id:ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,part_333,2026-09-20 20:21:22
JOY GURU VIDEO,Photographers,Photographer,Photographer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Rangabali, West Bengal 742168",742161,23.9340123,87.9820877,ChIJ5UoSgrKR-TkR_aFfZOiEkRc,https://www.google.com/maps/place/?q=place_id:ChIJ5UoSgrKR-TkR_aFfZOiEkRc,part_333,2026-09-20 20:21:22
Chandan studio Hapina,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78728 87343,N/A,,,"Hapina, West Bengal 742132",742161,23.9229298,87.92091649999999,ChIJ0154f-OT-TkRDB8ulXk63JU,https://www.google.com/maps/place/?q=place_id:ChIJ0154f-OT-TkRDB8ulXk63JU,part_333,2026-09-20 20:21:22
Krishna Studio and Online,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96359 06222,N/A,5.0,1.0,"Room No - 23, Super Market, Kurunnahar, West Bengal 731304",742161,23.828469899999998,87.88335149999999,ChIJ13omO5eU-TkRAAAAsNItHhk,https://www.google.com/maps/place/?q=place_id:ChIJ13omO5eU-TkRAAAAsNItHhk,part_333,2026-09-20 20:21:22
Sonali Studio & Mobile Shop,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Dhrubabati, Jamna, West Bengal 731302",742161,23.7914092,87.9177504,ChIJrVCHYtmV-TkRfaF4HvVj8Rc,https://www.google.com/maps/place/?q=place_id:ChIJrVCHYtmV-TkRfaF4HvVj8Rc,part_333,2026-09-20 20:21:22
Riaz Digital,Photographers,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Video editing service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83710 46264,N/A,4.5,2.0,"Riaz Digital, 742161, India",742161,24.0424348,88.2812295,ChIJTw6drlVxEC4RvT1NMMPxFb0,https://www.google.com/maps/place/?q=place_id:ChIJTw6drlVxEC4RvT1NMMPxFb0,part_333,2026-09-20 20:21:22
মুসকান ভিডিওগ্রাফি,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97350 33105,N/A,3.7,3.0,"QX6J+R4M, উজালপুর, Ujwalpur, পূর্ব বর্ধমান। 713129",742161,23.762085499999998,87.9802934,ChIJ_zCa1c-X-TkR73_aQy1zAFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zCa1c-X-TkR73_aQy1zAFM,part_333,2026-09-20 20:21:22
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,179.0,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_333,2026-09-20 20:21:22
Joy baba Sanyasi video and photography,Photographers,Photographer,Photographer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W25V+MC3, Gundiria, West Bengal 742132",742161,23.908605599999998,88.0432982,ChIJO13IXACb-TkRPQgaxrbtpJ4,https://www.google.com/maps/place/?q=place_id:ChIJO13IXACb-TkRPQgaxrbtpJ4,part_333,2026-09-20 20:21:22
Photography,Photographers,Photo shop,"Photo shop, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 742161, India",742161,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_333,2026-09-20 20:21:24
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 742161, India",742161,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_333,2026-09-20 20:21:24
studio Diamond and photography,Photographers,Photo shop,Photo shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,9.0,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_333,2026-09-20 20:21:24
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01887-116101,N/A,,,"photo studio, 742161, India",742161,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_333,2026-09-20 20:21:24
MS STUDIO,Photographers,Store,"Store, Photo shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 151 223,https://www.facebook.com/Amitghosal6295151223,4.8,6.0,"Kanasole, West Bengal 721122",742161,22.589549299999998,87.4092781,ChIJ82ukK_1XHToRK7SgosH0c3g,https://www.google.com/maps/place/?q=place_id:ChIJ82ukK_1XHToRK7SgosH0c3g,part_333,2026-09-20 20:21:24
Official Photography,Photographers,Photographer,Photographer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,6.0,"W33X+4WQ, Khamardanga, West Bengal 722151",742161,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_333,2026-09-20 20:21:24
Camera And Memories Photography,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94750 86792,N/A,5.0,10.0,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_333,2026-09-20 20:21:24
Stayfix Lamination,Photographers,Picture frame shop,Picture frame shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"Block - A, Ground Floor Stall, Municipality market complex, 30, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.099483499999998,88.252551,ChIJqVZ76OZ9-TkRZoxBoQviWzE,https://www.google.com/maps/place/?q=place_id:ChIJqVZ76OZ9-TkRZoxBoQviWzE,part_333,2026-09-20 20:21:24
Colourful Enterprise,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96744 06135,http://colourful.enterprise.in/,5.0,2.0,"Pancham dol Stopage, Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721646",742161,21.9325114,87.96748029999999,ChIJzX4vqW_kAjoRzclH6JDgWRk,https://www.google.com/maps/place/?q=place_id:ChIJzX4vqW_kAjoRzclH6JDgWRk,part_333,2026-09-20 20:21:24
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",742161,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_333,2026-09-20 20:21:24
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_333,2026-09-20 20:21:24
