business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Machine workshop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96356 33129,N/A,4.9,9.0,"Ratanpur Rd, Kopai, West Bengal 731204",742161,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_333,2026-09-20 20:21:33
ROY ENGINEERING WORKSHOP,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Glass shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"Bogtore murulitola, Bogtore, West Bengal 731302",742161,23.7892318,87.92541659999999,ChIJrdd3fcaV-TkRlfDMvun8lxk,https://www.google.com/maps/place/?q=place_id:ChIJrdd3fcaV-TkRlfDMvun8lxk,part_333,2026-09-20 20:21:33
N S WELDING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97321 51198,N/A,5.0,3.0,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",742161,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_333,2026-09-20 20:21:33
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96749 66424,N/A,5.0,9.0,"Jyrambati Rd, Kotulpur, West Bengal 722141",742161,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_333,2026-09-20 20:21:33
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70984 76047,N/A,4.9,43.0,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_333,2026-09-20 20:21:33
N Ali engineering works,Steel Fabrication Workshop,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96097 71196,N/A,3.9,15.0,"Gorai Para, गोरे पारा, Ankhona, West Bengal 713129","Gorai Para, गोरे पारा",23.8135843,87.99106049999999,ChIJR2V8PROX-TkRZlHcbNfzds4,https://www.google.com/maps/place/?q=place_id:ChIJR2V8PROX-TkRZlHcbNfzds4,part_333,2026-09-20 20:21:33
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95473 00838,N/A,5.0,4.0,"9H24+R25, Balichak, West Bengal 721124",742161,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_333,2026-09-20 20:21:33
Metal bengal,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.metalbengal.com/,5.0,8.0,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_333,2026-09-20 20:21:33
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_333,2026-09-20 20:21:33
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98305 14853,N/A,4.9,17.0,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_333,2026-09-20 20:21:33
