business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nashipur Rajbati Post Office,Offices,Government office,Government office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"6746+5X8, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2054625,88.2625049,ChIJX6IFOgDX-zkRwDKr4ByNH4A,https://www.google.com/maps/place/?q=place_id:ChIJX6IFOgDX-zkRwDKr4ByNH4A,part_333,2026-09-20 20:20:57
DIB office,Offices,Government office,Government office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"57X8+84, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.198276699999997,88.2655108,ChIJF3mrYADX-zkREOuVEORs8YQ,https://www.google.com/maps/place/?q=place_id:ChIJF3mrYADX-zkREOuVEORs8YQ,part_333,2026-09-20 20:20:57
Narayan &co.,Offices,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.238199599999998,88.2661102,ChIJBUxFzTfR-zkRBxOdfq6ekMc,https://www.google.com/maps/place/?q=place_id:ChIJBUxFzTfR-zkRBxOdfq6ekMc,part_333,2026-09-20 20:20:57
"New Seminar Hall, SDO",Offices,Government office,Government office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"57JG+PGR, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.181876,88.2762151,ChIJ5dGJYZHX-zkRGkb52cTGcGg,https://www.google.com/maps/place/?q=place_id:ChIJ5dGJYZHX-zkRGkb52cTGcGg,part_333,2026-09-20 20:20:57
Loadshare Lalbagh HUB,Offices,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,2.1,,"Nakurtala, 40/56, Berhampore - Lalgola Rd, Barowari Tala, Barowaritala, Murshidabad, Sabjikatra, West Bengal 742149","Barowari Tala, Barowaritala",24.1831288,88.2870963,ChIJp03DRefX-zkR2tcM_P_rm84,https://www.google.com/maps/place/?q=place_id:ChIJp03DRefX-zkR2tcM_P_rm84,part_333,2026-09-20 20:20:57
Cureer office,Offices,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67M7+CXM, Jiaganj Azimganj, Jiaganj, West Bengal 742123",742160,24.2335788,88.2649359,ChIJiTV2MADR-zkRf6vUxA5Qoqg,https://www.google.com/maps/place/?q=place_id:ChIJiTV2MADR-zkRf6vUxA5Qoqg,part_333,2026-09-20 20:20:57
Mukundabag Intake Point,Offices,Government office,Government office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"67J7+X4R, Azimganj Station Rd, Jiaganj Azimganj, West Bengal 742122",742160,24.232404499999998,88.2624355,ChIJg8hWn2LR-zkRMmnjNlmZvOs,https://www.google.com/maps/place/?q=place_id:ChIJg8hWn2LR-zkRMmnjNlmZvOs,part_333,2026-09-20 20:20:57
Lic of India service point,Offices,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67H9+8C3, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.228333499999998,88.26853009999999,ChIJl-L_BQDX-zkRXLxhUL4ctks,https://www.google.com/maps/place/?q=place_id:ChIJl-L_BQDX-zkRXLxhUL4ctks,part_333,2026-09-20 20:20:57
Kurmitola Sub Post Office,Offices,Post office,Post office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"57VF+XM6, Unnamed Road, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.194903099999998,88.2741271,ChIJj08g6u_W-zkRD9sPrLwwvWA,https://www.google.com/maps/place/?q=place_id:ChIJj08g6u_W-zkRD9sPrLwwvWA,part_333,2026-09-20 20:20:57
Chatrapati Shivaji Maharaj statute,Offices,Cultural landmark,Cultural landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,15.0,"Sripat singh college:office building, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2345758,88.26549349999999,ChIJ_7H7LQDR-zkRDoNwnsdHc84,https://www.google.com/maps/place/?q=place_id:ChIJ_7H7LQDR-zkRDoNwnsdHc84,part_333,2026-09-20 20:20:58
