business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zokofy Info Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77973 55949,https://zokofy.com/,5.0,3.0,"Bhatera More, Kalibari, Road, Jajan, Kandi, West Bengal 742132",742161,23.927457099999998,88.04176559999999,ChIJPc43Z5ab-TkRjqsb5asWXOc,https://www.google.com/maps/place/?q=place_id:ChIJPc43Z5ab-TkRjqsb5asWXOc,part_333,2026-09-20 20:21:37
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,79.0,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_333,2026-09-20 20:21:37
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://digitalboys.odoo.com/,5.0,2.0,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",742161,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_333,2026-09-20 20:21:37
SNDB CREATIVE STUDIO,Digital Marketing Agencies,Website designer,Website designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83890 73635,https://sndbcreativestudio.my-style.in/,4.5,2.0,"near RUIPUR PRIMARY SCHOOL, Ruipur, West Bengal 713129",742161,23.7804406,87.93328129999999,ChIJbSWhxbmX-TkRvHSk-HVOLRU,https://www.google.com/maps/place/?q=place_id:ChIJbSWhxbmX-TkRvHSk-HVOLRU,part_333,2026-09-20 20:21:37
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,5.0,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 742161, India",742161,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_333,2026-09-20 20:21:37
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01775-402432,N/A,5.0,3.0,"Nayeem Ahmed-Digital Marketing Expert, 742161, India",742161,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_333,2026-09-20 20:21:37
"Playbees Technologies | Digital Marketing & Website Development - Ramnagar, Panutia, Kandi",Digital Marketing Agencies,Marketing agency,"Marketing agency, Educational institution, Software company, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89278 89922,https://www.playbees.in/,5.0,1.0,"Panauti, Ramnagar I, Ramnagar, West Bengal 731218",Panauti,23.880147299999997,87.86187319999999,ChIJ1dhA8mCT-TkRxjGztkHRDPk,https://www.google.com/maps/place/?q=place_id:ChIJ1dhA8mCT-TkRxjGztkHRDPk,part_333,2026-09-20 20:21:37
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",742161,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_333,2026-09-20 20:21:37
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01917-210133,https://seowork.info/,5.0,1.0,"Smart Digital Marketing Agency, 742161, India",742161,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_333,2026-09-20 20:21:37
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01516-543161,https://kaniz.healthtidy.com/,5.0,1.0,"Digital Mentor, 742161, India",742161,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_333,2026-09-20 20:21:37
