business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stryder Experience Centre - MaaTara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 8071 408 409,https://dealers.stryderbikes.com/cycle-shop/murshidabad/Nabagram/stryder-experience-centre-maatara-cycle-stores-in-Nabagram-murshidabad--7YQ4Ma/home,4.2,5.0,"Palsanda, Panchgram - Nabagram - Lalbagh Rd, nearby Panjab National Bank, Nabagram, Murshidabad, West Bengal 742238",742159,24.187324999999998,88.14456849999999,ChIJwdSHDwAr-jkRLL4C_emHArM,https://www.google.com/maps/place/?q=place_id:ChIJwdSHDwAr-jkRLL4C_emHArM,part_333,2026-09-20 20:19:50
Hasib cycle Reparing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90020 19222,N/A,3.0,2.0,"44GH+JQ6, Mahidipur - Achhra Rd, Achhra, West Bengal 742136",742159,24.126530199999998,88.1293965,ChIJ6Xga_n2A-TkRBb6FS96b_yY,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga_n2A-TkRBb6FS96b_yY,part_333,2026-09-20 20:19:50
Bengal cycle sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97324 05697,N/A,4.6,25.0,"Bus Stop, PANCHGRAM, Uttar more, West Bengal 742184",742159,24.207619599999997,88.0080042,ChIJ2QQkmB4m-jkRkRphdX1KC2o,https://www.google.com/maps/place/?q=place_id:ChIJ2QQkmB4m-jkRkRphdX1KC2o,part_333,2026-09-20 20:19:50
Automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89722 42866,N/A,,,"bustand road, Khargram, West Bengal 742147",742159,24.026697799999997,87.9849242,ChIJk-KqZEGP-TkR-0JGzW-UXaQ,https://www.google.com/maps/place/?q=place_id:ChIJk-KqZEGP-TkR-0JGzW-UXaQ,part_333,2026-09-20 20:19:50
motor bike reparing shop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"near police station, Nabagram, West Bengal 742184",742159,24.1909413,88.0958946,ChIJw7NxZkAr-jkRtTcPuIirX2Q,https://www.google.com/maps/place/?q=place_id:ChIJw7NxZkAr-jkRtTcPuIirX2Q,part_333,2026-09-20 20:19:50
Absar cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,5.0,"Kelai, West Bengal 742159",742159,24.171997599999997,87.9802216,ChIJa5X4-dUn-jkRDdauvAy8UGw,https://www.google.com/maps/place/?q=place_id:ChIJa5X4-dUn-jkRDdauvAy8UGw,part_333,2026-09-20 20:19:50
Sipat Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81016 35258,N/A,5.0,1.0,West Bengal 742159,742159,24.0732495,87.98302609999999,ChIJS6DIcfCI-TkRvJWzTFH4sj4,https://www.google.com/maps/place/?q=place_id:ChIJS6DIcfCI-TkRvJWzTFH4sj4,part_333,2026-09-20 20:19:50
Rahul Ghosh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"22JJ+JRW, Gurulia, Garutia, West Bengal 742147",742159,24.031615,88.03208339999999,ChIJgwB5fgCF-TkR-hLKJz-6754,https://www.google.com/maps/place/?q=place_id:ChIJgwB5fgCF-TkR-hLKJz-6754,part_333,2026-09-20 20:19:50
Bahadur Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97752 14883,N/A,3.0,2.0,"Jamea Masjid, Jhilli Main Rd, near Dhanigram, Dhanigram, Nonadanga, West Bengal 731241",742159,24.1749936,87.9763236,ChIJUVEM18gn-jkRQm8f8eGNEEM,https://www.google.com/maps/place/?q=place_id:ChIJUVEM18gn-jkRQm8f8eGNEEM,part_333,2026-09-20 20:19:50
AMIT BIKE SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73842 61177,N/A,,,"Lalbagh - Palsanda Rd, Gram, Palsanda, Narayanpur, West Bengal 742104",Gram,24.188827399999997,88.1616136,ChIJx9Yn4tEr-jkROvRwtFpudmw,https://www.google.com/maps/place/?q=place_id:ChIJx9Yn4tEr-jkROvRwtFpudmw,part_333,2026-09-20 20:19:52
