business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalitala Diar Raja Jagat Kishore High School,School,Higher secondary school,Higher secondary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 232 237,N/A,,,"26VJ+VMG, Bairgachhi-Mahula Rd, Kalitala-diar, West Bengal 742165",742165,24.0446942,88.2316967,ChIJiW8UVrF--TkRH0ZWkS9iFq4,https://www.google.com/maps/place/?q=place_id:ChIJiW8UVrF--TkRH0ZWkS9iFq4,part_333,2026-09-20 20:23:34
NAGRAJOLE HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94345 88457,N/A,,,"38P8+6G5, Putijol, West Bengal 742302",742165,24.085511699999998,88.3163522,ChIJbWvKtdd8-TkRbvy-ydvgwjQ,https://www.google.com/maps/place/?q=place_id:ChIJbWvKtdd8-TkRbvy-ydvgwjQ,part_333,2026-09-20 20:23:34
Gyandeep Public School ( জ্ঞানদীপ পাবলিক স্কুল) Nagrajole,School,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96416 02750,http://gyandeeppublicschoolng.com/,5.0,,"Vill+Po- Nagrajole, Ps, near Nagrajole High School, Berhampore, Putijol, West Bengal 742102",742165,24.087248499999998,88.3158586,ChIJ0Z-q1Z99-TkRtU4Pyb76TkA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-q1Z99-TkRtU4Pyb76TkA,part_333,2026-09-20 20:23:34
MONARCH SCHOOL OF HUMAN EXCELLENCE BHAJARAMPUR,School,CBSE School,CBSE School,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"BHAJARAMPUR, NISCHINTAPUR, HARIHARPARA, West Bengal 742165",742165,24.037157999999998,88.3467775,ChIJ97kT1Nhl-TkR3QYSIW07dNQ,https://www.google.com/maps/place/?q=place_id:ChIJ97kT1Nhl-TkR3QYSIW07dNQ,part_333,2026-09-20 20:23:34
BARUIPARA HIGH SCHOOL(H.S.),School,High school,"High school, School",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"383X+HH5, Berhampore - Amtala Rd, Kismat Imadpur, Baruipara, West Bengal 742165",742165,24.0539298,88.34899419999999,ChIJtTUiPW9j-TkRSWUnOMsqCxE,https://www.google.com/maps/place/?q=place_id:ChIJtTUiPW9j-TkRSWUnOMsqCxE,part_333,2026-09-20 20:23:34
KATABAGAN SCHOOL,School,Primary school,Primary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3872+24M, KATABAGAN, NOWDAPANUR, MURSHIDABAD, Rajdharpara, West Bengal 742165","KATABAGAN, NOWDAPANUR",24.062583099999998,88.3002983,ChIJDasXsJR8-TkRVphQC63a0Xk,https://www.google.com/maps/place/?q=place_id:ChIJDasXsJR8-TkRVphQC63a0Xk,part_333,2026-09-20 20:23:34
Mamdalipur Dakkhinpara SSK School,School,Preschool,Preschool,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"393P+RPC, Berhampore - Amtala Rd, Miyarbagan, Raypur, West Bengal 742165",742165,24.0545577,88.3867511,ChIJ1RkZU6Vj-TkRTb_UJwUUAYI,https://www.google.com/maps/place/?q=place_id:ChIJ1RkZU6Vj-TkRTb_UJwUUAYI,part_333,2026-09-20 20:23:34
Lalnagar High School (H.S),School,High school,High school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"28F9+9HM, Lalnagar, West Bengal 742165",742165,24.0234603,88.31891979999999,ChIJV7wmn057-TkRC5uD897owT0,https://www.google.com/maps/place/?q=place_id:ChIJV7wmn057-TkRC5uD897owT0,part_333,2026-09-20 20:23:34
Khidirpur Colony Netaji High School,School,High school,High school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Khidirpur Colony, Baruipara, Kumer Dhaho Ghat, West Bengal 742165",Khidirpur Colony,24.061516899999997,88.3239925,ChIJ44hWM7V8-TkRhqclVCemUb8,https://www.google.com/maps/place/?q=place_id:ChIJ44hWM7V8-TkRhqclVCemUb8,part_333,2026-09-20 20:23:34
"48, Rejaul Karim Primary School",School,Elementary school,Elementary school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"384R+463, Berhampore - Amtala Rd, Baruipara, West Bengal 742165",742165,24.055173699999997,88.34048899999999,ChIJNyhVHQBj-TkRmv1Oj1bCnXc,https://www.google.com/maps/place/?q=place_id:ChIJNyhVHQBj-TkRmv1Oj1bCnXc,part_333,2026-09-20 20:23:34
