business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYCLE HOUSE (সাইকেল হাউজ),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 46546,N/A,5.0,3.0,"Lalgola Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.423808299999997,88.2531693,ChIJDQtNylPJ-zkRSkZDer0p_Gg,https://www.google.com/maps/place/?q=place_id:ChIJDQtNylPJ-zkRSkZDer0p_Gg,part_333,2026-09-20 20:17:45
NEW PAL CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97329 54153,N/A,4.6,18.0,"Lalgola, West Bengal 742148",Lalgola,24.4244192,88.2559618,ChIJMZCK903J-zkRjnaJy6cQ7yc,https://www.google.com/maps/place/?q=place_id:ChIJMZCK903J-zkRjnaJy6cQ7yc,part_333,2026-09-20 20:17:45
Rakesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"023, Ashariadaha, Lalgola, Krishnapur Dinurpara, West Bengal 742148",Ashariadaha,24.3872768,88.3081029,ChIJgQDnGQDP-zkRGw73nxiqP2Y,https://www.google.com/maps/place/?q=place_id:ChIJgQDnGQDP-zkRGw73nxiqP2Y,part_333,2026-09-20 20:17:45
Atom cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"sakil home, Dararkhand, bhowangola, Kantanagar, West Bengal 742135",Dararkhand,24.334830099999998,88.321822,ChIJO2iwBQDP-zkRUPF36EqkaXY,https://www.google.com/maps/place/?q=place_id:ChIJO2iwBQDP-zkRUPF36EqkaXY,part_333,2026-09-20 20:17:45
Firoz Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97345 60267,N/A,5.0,3.0,"Bazar Rd, Rajgurupara, Lalgola, West Bengal 742148",Rajgurupara,24.4241665,88.2546723,ChIJf449FlLJ-zkR0CgD4_86RI4,https://www.google.com/maps/place/?q=place_id:ChIJf449FlLJ-zkR0CgD4_86RI4,part_333,2026-09-20 20:17:45
B.s bike service centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96472 84633,N/A,,,"More, Panditpur, Maia, West Bengal 742148",742148,24.438168899999997,88.19124599999999,ChIJfYUgF5bL-zkR5KDgnZOTMxI,https://www.google.com/maps/place/?q=place_id:ChIJfYUgF5bL-zkR5KDgnZOTMxI,part_333,2026-09-20 20:17:45
SOHANA CYCLE SERVICE & GAS CENTRE,Bicycle Shop and Repair,Mechanic,"Mechanic, Bicycle repair shop, Bicycle Shop, Gas shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,17.0,"Kulu Para,Ashariada, Bhawanpur Rd, Lalgola, West Bengal 742148",742148,24.3750966,88.322473,ChIJXayYqkzP-zkR-PRk5vJkzV0,https://www.google.com/maps/place/?q=place_id:ChIJXayYqkzP-zkR-PRk5vJkzV0,part_333,2026-09-20 20:17:45
Masum cycle shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99320 08510,N/A,,,"Dayanagar Rd, Shyampurnatunpara, Bhagwangola, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.333579099999998,88.3159305,ChIJOW5XgtDP-zkRvGCOsY6xfUs,https://www.google.com/maps/place/?q=place_id:ChIJOW5XgtDP-zkRvGCOsY6xfUs,part_333,2026-09-20 20:17:45
Lalgola Bike Bazar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,2.5,2.0,"C772+M63, Krishnapur, West Bengal 742148",742148,24.414105499999998,88.2505393,ChIJRQgVDADP-zkRhkdcyyiV4jA,https://www.google.com/maps/place/?q=place_id:ChIJRQgVDADP-zkRhkdcyyiV4jA,part_333,2026-09-20 20:17:45
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_333,2026-09-20 20:17:45
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 73707,N/A,4.0,61.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_333,2026-09-20 20:17:45
Dablu Cycle,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4218732,88.2542325,ChIJaXZ3qLDJ-zkRCGsdOJjJEKY,https://www.google.com/maps/place/?q=place_id:ChIJaXZ3qLDJ-zkRCGsdOJjJEKY,part_333,2026-09-20 20:17:45
MUNJU E BIKE,Bicycle Shop and Repair,Electric motor store,Electric motor store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,5.0,"97X4+V3F, Arazi Narayanpur, West Bengal 742148",742148,24.399680099999998,88.255158,ChIJ7yBSXADP-zkRnQ3DdmcU4CY,https://www.google.com/maps/place/?q=place_id:ChIJ7yBSXADP-zkRnQ3DdmcU4CY,part_333,2026-09-20 20:17:45
Nil Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93825 49190,N/A,5.0,2.0,"60, Panditpur, Lalgola, West Bengal 742148",742148,24.4366418,88.190974,ChIJH82FBsDL-zkRd56sNDEG2tc,https://www.google.com/maps/place/?q=place_id:ChIJH82FBsDL-zkRd56sNDEG2tc,part_333,2026-09-20 20:17:45
LIJA BIKE BAZAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76022 12074,N/A,5.0,,"Taj Barquit, near by Bhakuri, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742102","Raninagar, Bhakuri Village",24.069740499999998,88.270229,ChIJa9ZDcwB9-TkRgnE2gCA8_bU,https://www.google.com/maps/place/?q=place_id:ChIJa9ZDcwB9-TkRgnE2gCA8_bU,part_333,2026-09-20 20:17:45
Abbas cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"No. 153, Cantonment Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971178,88.2526783,ChIJLcTrwtB9-TkRRvW2MhSxQxI,https://www.google.com/maps/place/?q=place_id:ChIJLcTrwtB9-TkRRvW2MhSxQxI,part_333,2026-09-20 20:17:45
HINDUSTAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96094 37580,N/A,5.0,,"Sherpur, West Bengal 742159",742148,24.1304712,88.0062998,ChIJY_t-B4GJ-TkRrYGqMNa4dGw,https://www.google.com/maps/place/?q=place_id:ChIJY_t-B4GJ-TkRrYGqMNa4dGw,part_333,2026-09-20 20:17:45
MAA BETA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85946 51313,N/A,4.4,,"Beldanga - Amtala Rd, in front of Bharat Sevashram Sangha, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934621,88.2483139,ChIJ_3baAa1w-TkRrEJmuYtL750,https://www.google.com/maps/place/?q=place_id:ChIJ_3baAa1w-TkRrEJmuYtL750,part_333,2026-09-20 20:17:45
Swasti cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75480 99100,N/A,4.7,,"Jabatala, Salar, West Bengal 742401",Jabatala,23.7689541,88.1010809,ChIJN_BweNWf-TkR3oB0v17RDT8,https://www.google.com/maps/place/?q=place_id:ChIJN_BweNWf-TkR3oB0v17RDT8,part_333,2026-09-20 20:17:45
Rinku Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79085 39127,N/A,5.0,,"Belia Syampur, West Bengal 742135",742148,24.339306699999998,88.29965229999999,ChIJQ8EufsPP-zkRh7ARNDqk4uY,https://www.google.com/maps/place/?q=place_id:ChIJQ8EufsPP-zkRh7ARNDqk4uY,part_333,2026-09-20 20:17:45
