business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binay Mondal,Civil Contractor and Builder,Marble contractor,Marble contractor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86094 85973,N/A,4.4,7.0,"Bachhara, West Bengal 742163",742163,23.7922317,88.20985689999999,ChIJlyMnsJV1-TkRQ9QLXm4H1FM,https://www.google.com/maps/place/?q=place_id:ChIJlyMnsJV1-TkRQ9QLXm4H1FM,part_333,2026-09-20 20:22:01
Taramaa Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6P5+826, Dakshin Bachhara, Bachhara, West Bengal 742163",742163,23.785782899999997,88.20751829999999,ChIJl61nSgB1-TkRXsTc73iAEvg,https://www.google.com/maps/place/?q=place_id:ChIJl61nSgB1-TkRXsTc73iAEvg,part_333,2026-09-20 20:22:01
Mondal House 1,Civil Contractor and Builder,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q6W6+HX3, Bachhara, West Bengal 742163",742163,23.796397199999998,88.21241649999999,ChIJAeQgJgB1-TkRBma9hFnRBXM,https://www.google.com/maps/place/?q=place_id:ChIJAeQgJgB1-TkRBma9hFnRBXM,part_333,2026-09-20 20:22:01
Mistri para,Civil Contractor and Builder,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"R6CC+WPQ, Sompara, West Bengal 742163",742163,23.822294,88.2218445,ChIJk5ExynV1-TkRCzI4Lfn_54Q,https://www.google.com/maps/place/?q=place_id:ChIJk5ExynV1-TkRCzI4Lfn_54Q,part_333,2026-09-20 20:22:01
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80169 58944,N/A,5.0,6.0,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_333,2026-09-20 20:22:01
isYi Projects & Engineering,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98049 63253,N/A,4.9,,"Dharampur, Digambar Biswas Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8899178,88.38489299999999,ChIJ2RStFoWR-DkRhKa9TnQENkM,https://www.google.com/maps/place/?q=place_id:ChIJ2RStFoWR-DkRhKa9TnQENkM,part_333,2026-09-20 20:22:02
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_333,2026-09-20 20:22:02
R & D Engineering Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"VH75+2C6, Indragacha, West Bengal 731102",742163,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_333,2026-09-20 20:22:02
MAA CONSTRUCTION ( মা কনস্ট্রাকশন),Civil Contractor and Builder,Building materials store,Building materials store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,,"Baruipur - Champahati - Ghatakpukur Rd, Sanksarpukur, Satbaria, West Bengal 743330",Sanksarpukur,22.437197599999998,88.55808239999999,ChIJbyQVqusPAjoRxcK3Cp60kPc,https://www.google.com/maps/place/?q=place_id:ChIJbyQVqusPAjoRxcK3Cp60kPc,part_333,2026-09-20 20:22:02
MAA TARA GHOSH BUILDERS (ASIAN PAINTS DEALER),Civil Contractor and Builder,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"NH12, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7763912,88.2813413,ChIJfRnDwq5z-TkRFhFB5h2D9KQ,https://www.google.com/maps/place/?q=place_id:ChIJfRnDwq5z-TkRFhFB5h2D9KQ,part_333,2026-09-20 20:22:03
