business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangipur College of Education,Junior College and Degree College,College,College,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97345 48824,http://www.jangipurced.in/contact.php,4.5,24,"Vill. Kulori, P.O - Gankar, Dist, Raghunathganj, West Bengal 742235",742148,24.3956981,88.0302373,ChIJNe9Hdb8w-jkR6e7TX2hSuk0,https://www.google.com/maps/place/?q=place_id:ChIJNe9Hdb8w-jkR6e7TX2hSuk0,part_333,2026-09-20 20:17:58
Prabharani B.ed College,Junior College and Degree College,Private College,Private College,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 028 120,http://prabharanibedcollege.in/,4.0,54,"No. 2. Banjetia, Berhampore, Murshidabad, West Bengal 742102","Raninagar, Nimtala",24.112586699999998,88.290443,ChIJ_____0t8-TkRqdu1Y6H6QXc,https://www.google.com/maps/place/?q=place_id:ChIJ_____0t8-TkRqdu1Y6H6QXc,part_333,2026-09-20 20:17:58
Chhaya Ghosh B. Ed College,Junior College and Degree College,College,College,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 02062,http://www.chhayaghoshmbed.org/,4.4,31,"579R+85X, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1683737,88.29048519999999,ChIJ____Hq3X-zkRT9Ta14zeiWs,https://www.google.com/maps/place/?q=place_id:ChIJ____Hq3X-zkRT9Ta14zeiWs,part_333,2026-09-20 20:17:58
Murshidabad Adarsha Mahavidyalaya,Junior College and Degree College,Government college,Government college,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3481 236 327,http://www.murshidabadadarshamahavidyalaya.in/,4.1,143,"Berhampore - Jalangi Rd, Islampur, Harharia Chak, West Bengal 742304",742148,24.1495951,88.4711928,ChIJY4MC3uTf-zkRfL4X8II26JI,https://www.google.com/maps/place/?q=place_id:ChIJY4MC3uTf-zkRfL4X8II26JI,part_333,2026-09-20 20:17:58
AJIJUR RAHAMAN COLLEGE OF EDUCATION,Junior College and Degree College,Teachers college,Teachers college,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96478 50606,http://www.arcollege.org/,4.3,78,"7378+QC6, monirgatt, Ganeshbati Chak, West Bengal 742226",monirgatt,24.264415099999997,88.0660267,ChIJSVFAJPIu-jkRIMhwu5Nv9tg,https://www.google.com/maps/place/?q=place_id:ChIJSVFAJPIu-jkRIMhwu5Nv9tg,part_333,2026-09-20 20:17:58
Dr Sarvepalli Radha Krishnan Teachers' Training College,Junior College and Degree College,Teachers college,Teachers college,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3481 232 112,N/A,4.4,34,"49XR+JC5, Daulatabad, Murshidabad, West Bengal 742302",742148,24.1490175,88.3911229,ChIJiRNb65jY-zkRmz0CJd30uFo,https://www.google.com/maps/place/?q=place_id:ChIJiRNb65jY-zkRmz0CJd30uFo,part_333,2026-09-20 20:17:58
Vivekananda B.Ed & D.El.Ed College,Junior College and Degree College,Teachers college,Teachers college,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95471 58116,http://www.vbdcollege.org/,4.3,73,"NH 34, P.O. Pundi, P.S. Nabagram, District Murshidabad, Ayara, West Bengal 742226",742148,24.258665099999998,88.07349579999999,ChIJC-6ppZMu-jkR8xjObP-1poI,https://www.google.com/maps/place/?q=place_id:ChIJC-6ppZMu-jkR8xjObP-1poI,part_333,2026-09-20 20:17:58
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,444,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_333,2026-09-20 20:17:59
Syed Muztoba Ali College Of Education,Junior College and Degree College,College,College,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,16,"42F4+VG3, Vill P.O Sherpur, P.S Khargram, Dist, Gantla Ghat Rd, Gantla, West Bengal 742159",742148,24.1246439,88.00628359999999,ChIJw2mNAQSI-TkRB9JBors4y2Y,https://www.google.com/maps/place/?q=place_id:ChIJw2mNAQSI-TkRB9JBors4y2Y,part_333,2026-09-20 20:17:59
Murshidabad Minority B.Ed. College,Junior College and Degree College,College,College,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 13180,http://murshidabadminoritybedcollege.in/,4.2,25,"4JFW+MP4, Sadikhan's Dearh, Jalangi, Dumkal, Murshidabad, West Bengal 742303",742148,24.1241417,88.6468276,ChIJ_____09f-TkRVlJtnMm6eFA,https://www.google.com/maps/place/?q=place_id:ChIJ_____09f-TkRVlJtnMm6eFA,part_333,2026-09-20 20:17:59
"Government ITI Raghunathganj ii, ITI COLLEGE",Junior College and Degree College,College,College,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,75,"C4VR+WJP, Teghari, West Bengal 742213",742148,24.4448394,88.14158859999999,ChIJ4405VOw0-jkRFXCXMxLYlKA,https://www.google.com/maps/place/?q=place_id:ChIJ4405VOw0-jkRFXCXMxLYlKA,part_333,2026-09-20 20:17:59
