business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KULFI ADDA - the Arun and Amul parlour Beldanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Ward no. 2, Rail Bazar, Beldanga Station - Amtala Rd, Beldanga, West Bengal 742189",742163,23.9331946,88.2419729,ChIJOyqKdOp3-TkRWFUugqjBKU4,https://www.google.com/maps/place/?q=place_id:ChIJOyqKdOp3-TkRWFUugqjBKU4,part_333,2026-09-20 20:21:45
𝐔𝐧𝐜𝐥𝐞 𝐌𝐎𝐌𝐎,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,,"Barua nathpara, Markaz masjid lane, Beldanga, West Bengal 742189",742163,23.938709199999998,88.2412447,ChIJ1UT74Pl3-TkRf72WDe0su2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UT74Pl3-TkRf72WDe0su2Q,part_333,2026-09-20 20:21:45
HAP daily(arun icecream Berhampore),Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"37J3+H24, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0813897,88.2525824,ChIJWfdNSgB9-TkRZME7lJoqDF4,https://www.google.com/maps/place/?q=place_id:ChIJWfdNSgB9-TkRZME7lJoqDF4,part_333,2026-09-20 20:21:45
Srija Ice Cream Parlour amul,Ice Cream Parlour,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84790 34445,N/A,,,"Vill Kaliganj Po, Nearby Kaliganj Bustand, PS, Kaliganj, West Bengal 741150",742163,23.7268063,88.23078249999999,ChIJs2rcz_EL-TkRF-Ox_b8ssb0,https://www.google.com/maps/place/?q=place_id:ChIJs2rcz_EL-TkRF-Ox_b8ssb0,part_333,2026-09-20 20:21:45
Mahammad pur,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G9+GJ3, Sompara, Palitpara, West Bengal 742163",742163,23.826477,88.219094,ChIJJ8hjGAB1-TkR_5wl-x-I2P4,https://www.google.com/maps/place/?q=place_id:ChIJJ8hjGAB1-TkR_5wl-x-I2P4,part_333,2026-09-20 20:21:45
Abir Multi store,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89266 91818,N/A,5.0,,"Bus Stop, Beldanga - Amtala Rd, Begunbari, West Bengal 742133",742163,23.922505899999997,88.2742236,ChIJt8vNPMt7-TkRsrk47AwelbQ,https://www.google.com/maps/place/?q=place_id:ChIJt8vNPMt7-TkRsrk47AwelbQ,part_333,2026-09-20 20:21:45
Sayan Sweet & Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Beldanga - Amtala Rd, Kapasdanga, West Bengal 742133",742163,23.9134761,88.2733564,ChIJVzrTOABx-TkRYgFjTXy0EU4,https://www.google.com/maps/place/?q=place_id:ChIJVzrTOABx-TkRYgFjTXy0EU4,part_333,2026-09-20 20:21:45
RUBI QUALITY ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 61979,N/A,,,"Sarulia colony, Beldanga, Sarulia, West Bengal 742189",Sarulia colony,23.927375899999998,88.23830099999999,ChIJkY-PIgB3-TkRMI4pfXkvU5o,https://www.google.com/maps/place/?q=place_id:ChIJkY-PIgB3-TkRMI4pfXkvU5o,part_333,2026-09-20 20:21:45
Mansar Ice Cream Store and The Veterinarian,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R5X9+2Q9, Mian, West Bengal 742404",742163,23.847449899999997,88.16940609999999,ChIJiUZjAQB1-TkRyvwy1-TL5hE,https://www.google.com/maps/place/?q=place_id:ChIJiUZjAQB1-TkRyvwy1-TL5hE,part_333,2026-09-20 20:21:45
Faluda kaju shake icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7P2+9H4 Aashram samni, Station Rd, mod, Beldanga, West Bengal 742133",mod,23.9358993,88.25146509999999,ChIJW4PBUwBx-TkRXXjxeiWu2H0,https://www.google.com/maps/place/?q=place_id:ChIJW4PBUwBx-TkRXXjxeiWu2H0,part_333,2026-09-20 20:21:45
SAHI ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97756 95245,N/A,5.0,4.0,"College Para Ln, Beldanga, Murshidabad, West Bengal 742133",742163,23.9378684,88.24793059999999,ChIJUUI0RABx-TkRl2v6Pu0bSMw,https://www.google.com/maps/place/?q=place_id:ChIJUUI0RABx-TkRl2v6Pu0bSMw,part_333,2026-09-20 20:21:46
Masum Raja,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W76H+G34, Kapasdanga, West Bengal 742189",742163,23.9112547,88.27770609999999,ChIJw9gMCgBx-TkR3lGVw2_Ch8A,https://www.google.com/maps/place/?q=place_id:ChIJw9gMCgBx-TkR3lGVw2_Ch8A,part_333,2026-09-20 20:21:47
