business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
lc_imran_111,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.instagram.com/lc_imran_111?igsh=Zmk5dWRzbTU4cXpn,5.0,2.0,"Pulia Rd, Pulia, West Bengal 742161",742161,23.8697278,87.9898838,ChIJcy8cpd2R-TkRcS4E1SdjkxI,https://www.google.com/maps/place/?q=place_id:ChIJcy8cpd2R-TkRcS4E1SdjkxI,part_333,2026-09-20 20:21:40
Humayun Villa,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXHX+9PX, Murshidabad Godapara, road, Skpara, West Bengal 742161",742161,23.878497499999998,87.99935099999999,ChIJ7-XRbkmR-TkR0c2ieByFtps,https://www.google.com/maps/place/?q=place_id:ChIJ7-XRbkmR-TkR0c2ieByFtps,part_333,2026-09-20 20:21:40
Asgar,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,1.0,"VX9R+792, Pulia, West Bengal 742161",742161,23.8681372,87.99087929999999,ChIJ7xzyX6SR-TkR0_x2K7QSL8E,https://www.google.com/maps/place/?q=place_id:ChIJ7xzyX6SR-TkR0_x2K7QSL8E,part_333,2026-09-20 20:21:40
ASHARUL DWELLING HOUSE,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78640 04316,N/A,5.0,2.0,"Paschim Muslim Para, Pulia Rd, Pulia, West Bengal 742161",742161,23.8671695,87.985655,ChIJY1pzz-aR-TkRN89bX02B4AY,https://www.google.com/maps/place/?q=place_id:ChIJY1pzz-aR-TkRN89bX02B4AY,part_333,2026-09-20 20:21:40
Sagor sk,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX4W+682, Chanchhoa, West Bengal 742161",742161,23.855514799999998,87.99577339999999,ChIJocrvYgCR-TkRA1GluTrZLMg,https://www.google.com/maps/place/?q=place_id:ChIJocrvYgCR-TkRA1GluTrZLMg,part_333,2026-09-20 20:21:40
Prem sk,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,2.0,"VX9R+6QX, Pulia, Burwan, West Bengal 742161",742161,23.8681074,87.9919884,ChIJ8T-bDpWR-TkR2rclVD4bbNk,https://www.google.com/maps/place/?q=place_id:ChIJ8T-bDpWR-TkR2rclVD4bbNk,part_333,2026-09-20 20:21:40
Rahim sk,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VX3V+W8F, Syampur, West Bengal 742161",742161,23.8548167,87.9932867,ChIJGUc_AeyR-TkR-h-Yd0QYr5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUc_AeyR-TkR-h-Yd0QYr5Y,part_333,2026-09-20 20:21:40
SAHIL official,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,1.0,"VX8V+QMH, Pulia, West Bengal 742161",742161,23.8676285,87.9951497,ChIJZRda1dCR-TkRnLa9J91NCKQ,https://www.google.com/maps/place/?q=place_id:ChIJZRda1dCR-TkRnLa9J91NCKQ,part_333,2026-09-20 20:21:40
Alamin sk,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXCR+367, Pulia, West Bengal 742161",742161,23.869674999999997,87.99028799999999,ChIJCy1sGACR-TkRovC8eKE3MBE,https://www.google.com/maps/place/?q=place_id:ChIJCy1sGACR-TkRovC8eKE3MBE,part_333,2026-09-20 20:21:40
TANZILA KHATUN 🇮🇳,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXPV+252, Panchthupi, West Bengal 742161",742161,23.8859888,87.9930333,ChIJzw9DIwCR-TkRS8U63TFrQiE,https://www.google.com/maps/place/?q=place_id:ChIJzw9DIwCR-TkRS8U63TFrQiE,part_333,2026-09-20 20:21:40
MOLLICK VILA,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.4,5.0,"VXCR+86C, VXCR+86WPulia, Pulia, West Bengal 742161",742161,23.870811699999997,87.9905296,ChIJkwUPJGCR-TkRC47GAqLhzT0,https://www.google.com/maps/place/?q=place_id:ChIJkwUPJGCR-TkRC47GAqLhzT0,part_333,2026-09-20 20:21:40
Three Star Company,Businesses,Association / Organization,Association / Organization,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,5.0,"WX33+2Q2, Bahadurpur, Fatepur, West Bengal 742132",742161,23.902508599999997,87.9543995,ChIJs0HANACR-TkRcOu0QZa2GZc,https://www.google.com/maps/place/?q=place_id:ChIJs0HANACR-TkRcOu0QZa2GZc,part_333,2026-09-20 20:21:41
Kalimata Engineering,Businesses,Iron works,Iron works,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Anukha Kalitala, West Bengal 742137",Anukha Kalitala,23.9184166,87.9930985,ChIJ_SMwAU-R-TkROxeeozG_kj0,https://www.google.com/maps/place/?q=place_id:ChIJ_SMwAU-R-TkROxeeozG_kj0,part_333,2026-09-20 20:21:41
Bahadurpur More,Businesses,Road Contractor,Road Contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,21.0,"WX23+RFX, Dist, Bahadurpur, Fatepur, West Bengal 742132",742161,23.902198799999997,87.9536674,ChIJ976JSuGR-TkRRZItYj-GItM,https://www.google.com/maps/place/?q=place_id:ChIJ976JSuGR-TkRRZItYj-GItM,part_333,2026-09-20 20:21:41
Meera Electronics And Furniture,Businesses,Electronics Company,Electronics Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81708 86024,https://www.facebook.com/MEERAElectronicsAndFurniture,5.0,1.0,"Badshahi Rd, near peace nursing home, near Bharat Petrolium Petrol Pump, Duckbangla, West Bengal 742132",742161,23.9054719,87.95432149999999,ChIJhSyAbQCR-TkRuvYKlsVcqLA,https://www.google.com/maps/place/?q=place_id:ChIJhSyAbQCR-TkRuvYKlsVcqLA,part_333,2026-09-20 20:21:41
Bhai Bhai marble house,Businesses,Business center,Business center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"Fatepur, Badshahi Rd, Sundarpur, West Bengal 742132",742161,23.8962139,87.9513257,ChIJGRduD-WR-TkRMEDjWa4CazI,https://www.google.com/maps/place/?q=place_id:ChIJGRduD-WR-TkRMEDjWa4CazI,part_333,2026-09-20 20:21:41
