business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Medicine Agency,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99339 29933,N/A,5.0,5.0,"Khidirpur Rd, Bhakuri Hariharpara Road, more, Baruipara, Murshidabad, West Bengal 742165",more,24.054361699999998,88.34464609999999,ChIJuz9qbX1j-TkR9wOcHN3E5Ek,https://www.google.com/maps/place/?q=place_id:ChIJuz9qbX1j-TkR9wOcHN3E5Ek,part_333,2026-09-20 20:23:50
SBF BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,3.0,"3945+V43, Kismat Imadpur, West Bengal 742165",742165,24.057133,88.3577944,ChIJE5J3XrRj-TkR_QoY8Ap2f4A,https://www.google.com/maps/place/?q=place_id:ChIJE5J3XrRj-TkR_QoY8Ap2f4A,part_333,2026-09-20 20:23:50
M/S BAPPA ENTERPRISE,Businesses,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.bappaenterprise.online/,,,"M/S BAPPA ENTERPRISE, 742165, India",742165,24.290044599999998,88.2812295,ChIJD19ypZsGTY0Ra9v6809W3ak,https://www.google.com/maps/place/?q=place_id:ChIJD19ypZsGTY0Ra9v6809W3ak,part_333,2026-09-20 20:23:50
Masud' Home 🏠,Businesses,Housing complex,Housing complex,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"39C6+73, Bainpur, West Bengal 742165",742165,24.0691477,88.3603576,ChIJKZcsEQBj-TkR6XBOF9YbAe4,https://www.google.com/maps/place/?q=place_id:ChIJKZcsEQBj-TkR6XBOF9YbAe4,part_333,2026-09-20 20:23:50
Akash,Businesses,Housing complex,Housing complex,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"386R+797, Baruipara, West Bengal 742165",742165,24.060668399999997,88.3409338,ChIJXxasUB1j-TkRe8q-rXos6nM,https://www.google.com/maps/place/?q=place_id:ChIJXxasUB1j-TkRe8q-rXos6nM,part_333,2026-09-20 20:23:50
Maa Laxmi Bhawan (SKR),Businesses,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"Ganesh Nagar Colony Rd, Masurdanga, Baruipara, West Bengal 742165",742165,24.0648907,88.3265249,ChIJiwY3p8Fj-TkR9zgyZsUpBgo,https://www.google.com/maps/place/?q=place_id:ChIJiwY3p8Fj-TkR9zgyZsUpBgo,part_333,2026-09-20 20:23:50
Happytofly.com,Businesses,Travel agency,"Travel agency, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84050 40204,https://www.happytofly.com/,5.0,1.0,"Happytofly.com, 742165, India",742165,24.374074399999998,87.85113779999999,ChIJb9xoN29j-TkRsI4u4xdk4-4,https://www.google.com/maps/place/?q=place_id:ChIJb9xoN29j-TkRsI4u4xdk4-4,part_333,2026-09-20 20:23:50
Siraj house,Businesses,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"39H2+XM6, Masurdanga, West Bengal 742165",742165,24.079909699999998,88.3516525,ChIJ2QkNUQBj-TkRfzSbHF8RA_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QkNUQBj-TkRfzSbHF8RA_Q,part_333,2026-09-20 20:23:50
Banbagan Colony,Businesses,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,1.0,"388J+C8, Baruipara, West Bengal 742165",742165,24.0660699,88.3308361,ChIJAzoU35Fj-TkRkQDbVX7O9cI,https://www.google.com/maps/place/?q=place_id:ChIJAzoU35Fj-TkRkQDbVX7O9cI,part_333,2026-09-20 20:23:50
Mithuma Digital,Businesses,Travel agency,Travel agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91538 78787,https://duniyasafar.com/,4.1,15.0,"Baharan, Baruipara, Kismat Imadpur, West Bengal 742165",Baharan,24.051435299999998,88.3555056,ChIJzSVL2Hlj-TkRjZcT7Lh1jcU,https://www.google.com/maps/place/?q=place_id:ChIJzSVL2Hlj-TkRjZcT7Lh1jcU,part_333,2026-09-20 20:23:50
