business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97339 03188,N/A,4.3,3,"UBI LANE, Singhi Bagan, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Singhi Bagan,24.2401135,88.2661684,ChIJZ1987zfR-zkRcRMN90wZ6po,https://www.google.com/maps/place/?q=place_id:ChIJZ1987zfR-zkRcRMN90wZ6po,part_333,2026-09-20 20:20:26
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87774 19181,N/A,5.0,2,"Morol Para, Kaitha, West Bengal 731220",742160,24.290195699999998,87.9144297,ChIJ-yQZeXYj-jkRak-xqOzSKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yQZeXYj-jkRak-xqOzSKOQ,part_333,2026-09-20 20:20:26
বেঙ্গল হোমিও হল,Homeopathic Clinic,Doctor,Doctor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,3,"Lalkuthi, West Bengal 742104",742160,24.211171999999998,88.2535777,ChIJ1Ww1fqPW-zkR7m6FaAaxBvY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ww1fqPW-zkR7m6FaAaxBvY,part_333,2026-09-20 20:20:26
Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Sangamner,Homeopathic Clinic,Homeopath,Homeopath,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94231 32255,https://www.sanjivanihomeopathy.com/,5.0,381,"2, Mahesh Plaza, opp. Ganesh Garden, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809276,74.2025098,ChIJf3iEfYwB3TsR56dZ9vmEe8U,https://www.google.com/maps/place/?q=place_id:ChIJf3iEfYwB3TsR56dZ9vmEe8U,part_333,2026-09-20 20:20:26
Anandi Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91750 40208,N/A,4.8,39,"Anandi Homoeopathic clinic, Shikrapur Rd, near anmol jeevan hospital, opposite to rajdhani bakers & cafe, chauk, Pabal Phata, Shikrapur, Maharashtra 412208","chauk, Pabal Phata",18.6953282,74.1391086,ChIJg_ANAwDXwjsR4I7q7JGIsO4,https://www.google.com/maps/place/?q=place_id:ChIJg_ANAwDXwjsR4I7q7JGIsO4,part_333,2026-09-20 20:20:26
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_333,2026-09-20 20:20:26
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94035 30005,https://drnehataori.com/,4.9,114,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_333,2026-09-20 20:20:26
Dr. Ghongde's Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Kalwan,Homeopathic Clinic,Homeopath,Homeopath,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94055 12255,https://sanjivanihomeopathy.com/,4.9,133,"Main Road, opp. Nyati Corner, below Shrikant Watch & Mobile, Kalwan, Maharashtra 423501",742160,20.4923407,74.0260546,ChIJ7eYxHpNx3jsRTH-iZhh3oHw,https://www.google.com/maps/place/?q=place_id:ChIJ7eYxHpNx3jsRTH-iZhh3oHw,part_333,2026-09-20 20:20:26
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",742160,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_333,2026-09-20 20:20:26
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_333,2026-09-20 20:20:26
