business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALGOLA B.D.O OFFICE & LALGOLA PANCHAYAT SAMITY,Offices,Regional government office,Regional government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94347 70041,N/A,4.0,,"C6GX+CX3, BDO Office Rd, Lalgola, West Bengal 742148",Lalgola,24.4260181,88.249921,ChIJK2sxvVbJ-zkRsuVEO7poamc,https://www.google.com/maps/place/?q=place_id:ChIJK2sxvVbJ-zkRsuVEO7poamc,part_333,2026-09-20 20:18:11
Lalgola Murshidabad India,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"C776+87C, Lalgola, Krishnapur, West Bengal 742148",742148,24.4133028,88.2606453,ChIJZ7QWXkfP-zkR-Iq5ZYP6cJw,https://www.google.com/maps/place/?q=place_id:ChIJZ7QWXkfP-zkR-Iq5ZYP6cJw,part_333,2026-09-20 20:18:11
Laskarpur Branch post office,Offices,Government office,Government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"96P8+RM5, Lalgola, Murshidabad, Lalgola, West Bengal 742151",742148,24.387018599999998,88.2167357,ChIJke0GMgDP-zkRMxTMYcAsVBg,https://www.google.com/maps/place/?q=place_id:ChIJke0GMgDP-zkRMxTMYcAsVBg,part_333,2026-09-20 20:18:11
"Lalgola , Murshidabad, West Bengal",Offices,Government office,Government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Lalgola Police Station, Lalgola, West Bengal 742148",Lalgola,24.4241033,88.2558677,ChIJl2c8GQDJ-zkRJgnUnOA75xc,https://www.google.com/maps/place/?q=place_id:ChIJl2c8GQDJ-zkRJgnUnOA75xc,part_333,2026-09-20 20:18:11
MeraPay,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://merapay.in/,5.0,,"near TVS Showroom, Lalgola, Krishnapur, West Bengal 742148",742148,24.4125436,88.2514535,ChIJh-yE8AfP-zkRVFRssexIEX8,https://www.google.com/maps/place/?q=place_id:ChIJh-yE8AfP-zkRVFRssexIEX8,part_333,2026-09-20 20:18:11
LALGOLA ELECTRIC OFFICE,Offices,Power station,Power station,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,2.6,,"C743+XCW, Krishnapur, West Bengal 742148",742148,24.4074884,88.25358519999999,ChIJNV7-gK_O-zkRYxzpUK9ALCU,https://www.google.com/maps/place/?q=place_id:ChIJNV7-gK_O-zkRYxzpUK9ALCU,part_333,2026-09-20 20:18:11
LALGOA EXCISE OFFICE,Offices,Government office,Government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C7C4+G57, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.421290799999998,88.2554293,ChIJS1KiCQDJ-zkRvOfEYKFivvg,https://www.google.com/maps/place/?q=place_id:ChIJS1KiCQDJ-zkRvOfEYKFivvg,part_333,2026-09-20 20:18:11
Bulti Company Limited,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C68W+3W7, Lalgola, West Bengal 742148",Lalgola,24.4151733,88.2472992,ChIJ0wjaaarO-zkR0l2KfnZwndo,https://www.google.com/maps/place/?q=place_id:ChIJ0wjaaarO-zkR0l2KfnZwndo,part_333,2026-09-20 20:18:11
Nawapalli Agricultural Office,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.1,,"C7C3+5W9, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.420416,88.2548698,ChIJhWaVvlLJ-zkRu648sVemkcE,https://www.google.com/maps/place/?q=place_id:ChIJhWaVvlLJ-zkRu648sVemkcE,part_333,2026-09-20 20:18:11
Najir,Offices,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"96X3+VCC, Lalgola Rd, Simulia, Bilnasipur, West Bengal 742148",742148,24.3997487,88.2034809,ChIJYf4nIgDN-zkRc5LSUwmfV98,https://www.google.com/maps/place/?q=place_id:ChIJYf4nIgDN-zkRc5LSUwmfV98,part_333,2026-09-20 20:18:11
