business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayesha Clinic,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.5,,"V8CM+894, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.870763,88.3334643,ChIJvZALLwBv-TkRYbGuuAjdfn4,https://www.google.com/maps/place/?q=place_id:ChIJvZALLwBv-TkRYbGuuAjdfn4,part_333,2026-09-20 20:25:23
Medi Clinic,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97755 27639,N/A,5.0,,"WC22+JVG, village post sonatikuri ps nowda, Sonatikri, West Bengal 742175",742174,23.9015639,88.40220289999999,ChIJAxGPne5p-TkR4UagNU5fJHE,https://www.google.com/maps/place/?q=place_id:ChIJAxGPne5p-TkR4UagNU5fJHE,part_333,2026-09-20 20:25:23
Mondal Clinic,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"VCQ6+JVC, Edrakpur, West Bengal 742175",742174,23.889702999999997,88.412793,ChIJwSteMgBp-TkRLRgdi-bUtl4,https://www.google.com/maps/place/?q=place_id:ChIJwSteMgBp-TkRLRgdi-bUtl4,part_333,2026-09-20 20:25:23
Samima clinic,Clinics,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 86701 44822,N/A,5.0,,"Jhowbona Rd, Trimohini, nowda, West Bengal 742175",742174,23.9247424,88.364179,ChIJefhH6xJv-TkR-wdot_jb_0A,https://www.google.com/maps/place/?q=place_id:ChIJefhH6xJv-TkR-wdot_jb_0A,part_333,2026-09-20 20:25:23
S. L. CLINIC / এস এল ক্লিনিক,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W9QJ+3HW, Alampur, West Bengal 742175",742174,23.937735999999997,88.3814585,ChIJmZtvVgBv-TkRLY_v-6Io4yM,https://www.google.com/maps/place/?q=place_id:ChIJmZtvVgBv-TkRLY_v-6Io4yM,part_333,2026-09-20 20:25:23
SARIFAN CLINIC,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 87599 18086,N/A,,,"Eliotnagar, Kedarchandpur, West Bengal 742175",Eliotnagar,23.925005499999997,88.3375593,ChIJ8UpwPptv-TkRmxVFdjLTtjg,https://www.google.com/maps/place/?q=place_id:ChIJ8UpwPptv-TkRmxVFdjLTtjg,part_333,2026-09-20 20:25:23
Rahaman medi clinic,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 73847 58451,N/A,5.0,,"Beldanga - Amtala Rd, Eliotnagar, 7mile, Kedarchandpur, West Bengal 742175",Eliotnagar,23.9240577,88.33861809999999,ChIJkfpPSTNv-TkREKtHuNTdMBQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpPSTNv-TkREKtHuNTdMBQ,part_333,2026-09-20 20:25:23
Shiza Clinic,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Beldanga to, Beldanga - Amtala Rd, Berhampur, West Bengal 742175",742174,23.922612899999997,88.3911105,ChIJt9Rgns5v-TkRxW9p1ycoYNE,https://www.google.com/maps/place/?q=place_id:ChIJt9Rgns5v-TkRxW9p1ycoYNE,part_333,2026-09-20 20:25:23
আনিসা হেলথ্ কেয়ার Anisha Health Care,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"V833+X33, Kashipur, Rejinagar, West Bengal 742189",742174,23.854893399999998,88.3026867,ChIJSW-xAQBx-TkRP1wE5Pj2qOU,https://www.google.com/maps/place/?q=place_id:ChIJSW-xAQBx-TkRP1wE5Pj2qOU,part_333,2026-09-20 20:25:23
BULBUL ROY,Clinics,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 86701 44822,N/A,5.0,,"Trimohini - Amtala Rd, Nowda, Trimohini, West Bengal 742175",742174,23.9247852,88.364279,ChIJ_e6X0chv-TkRiKCeMUo_I0w,https://www.google.com/maps/place/?q=place_id:ChIJ_e6X0chv-TkRiKCeMUo_I0w,part_333,2026-09-20 20:25:23
