business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beldanga High School,School,High school,High school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78108 68825,N/A,,,"2VJM+8Q5, Beldanga, Jhikarhati, West Bengal 742168",742168,24.0307741,87.8844768,ChIJ5Ukv05yM-TkRXbjILHfGrsE,https://www.google.com/maps/place/?q=place_id:ChIJ5Ukv05yM-TkRXbjILHfGrsE,part_333,2026-09-20 20:24:59
Jagriti Public School,School,General education school,"General education school, Education",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.jagritipublicschool.in/,,,"XX56+MG4, ADDRESS - DAKBANGLOW ROAD ,PO- NABADURGA PS - BURWAN DIST, SH 7, West Bengal 742168",742168,23.9591375,87.9613281,ChIJs-QyvDmO-TkRl0bzRfzeatM,https://www.google.com/maps/place/?q=place_id:ChIJs-QyvDmO-TkRl0bzRfzeatM,part_333,2026-09-20 20:24:59
KULI CHOWRASTA SADHARAN VIDYAPITH,School,Secondary school,Secondary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97759 62499,N/A,,,"XXG8+5GF, SH 11, Chowrasta, Kuli, West Bengal 742168",Chowrasta,23.9754252,87.9663089,ChIJVUJtJE6O-TkR3dNu-hir9uU,https://www.google.com/maps/place/?q=place_id:ChIJVUJtJE6O-TkR3dNu-hir9uU,part_333,2026-09-20 20:24:59
"Beldanga Primary School, Jhikarhati, Murshidabad742168",School,Educational institution,Educational institution,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"2VJM+MRH, Beldanga, West Bengal 742168",742168,24.0316811,87.8846008,ChIJd7l2pdiN-TkR1Iq86-s7fdQ,https://www.google.com/maps/place/?q=place_id:ChIJd7l2pdiN-TkR1Iq86-s7fdQ,part_333,2026-09-20 20:24:59
Hetia Primary School,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VC8+82M, Murshidabad, West Bengal 742168",742168,24.020843499999998,87.86505869999999,ChIJdxdmobqM-TkRmoFpidKEtTQ,https://www.google.com/maps/place/?q=place_id:ChIJdxdmobqM-TkRmoFpidKEtTQ,part_333,2026-09-20 20:24:59
Ramrampur Primary School,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99331 04129,N/A,,,"XXC2+H8H, Murshidabad, West Bengal 742168",742168,23.971431199999998,87.9508637,ChIJS7ChoWmO-TkR4JEJ3f6UquM,https://www.google.com/maps/place/?q=place_id:ChIJS7ChoWmO-TkR4JEJ3f6UquM,part_333,2026-09-20 20:24:59
Jhikarhati Namupara Primary School,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VHX+V85, Murshidabad, West Bengal 742168",742168,24.0296408,87.8983622,ChIJOzF8uX6M-TkRZXzkbETOnQg,https://www.google.com/maps/place/?q=place_id:ChIJOzF8uX6M-TkRZXzkbETOnQg,part_333,2026-09-20 20:24:59
Andi L C C High School,School,High school,High school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR6+3PJ, Andi, West Bengal 742168",742168,23.990222499999998,87.9117715,ChIJgYVjVkqM-TkRPQQDVg0zE8g,https://www.google.com/maps/place/?q=place_id:ChIJgYVjVkqM-TkRPQQDVg0zE8g,part_333,2026-09-20 20:24:59
Kharjuna High School (HS),School,High school,High school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3484 275 073,N/A,,,"XWQH+7GR, SH 11, West Bengal 742168",742168,23.9882357,87.9287568,ChIJv6uJWCuM-TkRO2avsbUSFCY,https://www.google.com/maps/place/?q=place_id:ChIJv6uJWCuM-TkRO2avsbUSFCY,part_333,2026-09-20 20:24:59
Kundal High School,School,High school,High school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2V3C+FM8, Kundal, West Bengal 742168",742168,24.003661599999997,87.87169329999999,ChIJkY3d0cOM-TkRarDUUXWR3hA,https://www.google.com/maps/place/?q=place_id:ChIJkY3d0cOM-TkRarDUUXWR3hA,part_333,2026-09-20 20:24:59
MAHISHGRAM PRYMARY SCHOOL,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70290 08303,N/A,,,"XWM4+5G5, Mohisgram, West Bengal 742168",742168,23.9823499,87.9069572,ChIJWaWItcuN-TkRZwj8bGvjczk,https://www.google.com/maps/place/?q=place_id:ChIJWaWItcuN-TkRZwj8bGvjczk,part_333,2026-09-20 20:24:59
Kids School,School,School house,School house,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"WWW8+X3, Ruhina, West Bengal 742132",742168,23.947423,87.9151844,ChIJIZIj-ZmN-TkRPhr5i6O73w0,https://www.google.com/maps/place/?q=place_id:ChIJIZIj-ZmN-TkRPhr5i6O73w0,part_333,2026-09-20 20:24:59
শিমুলিয়া প্রাইমারি স্কুল,School,Elementary school,Elementary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XW2W+GGW, Simulia, West Bengal 742168",742168,23.9513537,87.9463241,ChIJkdyAWp6P-TkRSAO6JD2V_SA,https://www.google.com/maps/place/?q=place_id:ChIJkdyAWp6P-TkRSAO6JD2V_SA,part_333,2026-09-20 20:24:59
Kharjuna Tapshil Primary School,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWPJ+7JC, Kharjuna, West Bengal 742168",742168,23.9856902,87.931529,ChIJi3lNGNWN-TkRJiIkat8GfHc,https://www.google.com/maps/place/?q=place_id:ChIJi3lNGNWN-TkRJiIkat8GfHc,part_333,2026-09-20 20:24:59
ANDI PRIMARY SCHOOL,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR6+2R2, Andi, West Bengal 742168",742168,23.9900105,87.91201,ChIJ5QitFxeN-TkRUtY4yChtFkM,https://www.google.com/maps/place/?q=place_id:ChIJ5QitFxeN-TkRUtY4yChtFkM,part_333,2026-09-20 20:24:59
Telduma High School,School,High school,"High school, School",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XW59+V35, Kurulia, West Bengal 742168",742168,23.9596251,87.91774319999999,ChIJH6DTx-uN-TkR2FVTCB1m9aA,https://www.google.com/maps/place/?q=place_id:ChIJH6DTx-uN-TkR2FVTCB1m9aA,part_333,2026-09-20 20:24:59
Shimulia New primary School,School,High school,High school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XW2V+WJ6, Kandi, West Bengal 742168",742168,23.9522953,87.9440087,ChIJeUVHOwCP-TkR9bZt5YUq4Q8,https://www.google.com/maps/place/?q=place_id:ChIJeUVHOwCP-TkR9bZt5YUq4Q8,part_333,2026-09-20 20:24:59
Ruithanpur Rojkhara Primary school,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWHR+29M, Rojkhara, West Bengal 742168",742168,23.97758,87.9409261,ChIJVbZw3JiP-TkRYLXNDcJLcgA,https://www.google.com/maps/place/?q=place_id:ChIJVbZw3JiP-TkRYLXNDcJLcgA,part_333,2026-09-20 20:24:59
Golden Public School,School,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97334 85945,N/A,,,"babla tola, Chowrasta, Dakbangla Road, Kuli, West Bengal 742168",742168,23.9667055,87.9621232,ChIJPcGI3a-P-TkR1T0GX2O88i8,https://www.google.com/maps/place/?q=place_id:ChIJPcGI3a-P-TkR1T0GX2O88i8,part_333,2026-09-20 20:24:59
HOLDI JUNIOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95474 82088,N/A,,,"XWCF+CVH, Road, Mursidabad, Haldi, West Bengal 742168",Mursidabad,23.9710716,87.9247261,ChIJVVVVVdqN-TkRnJ7Tk_KeCko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdqN-TkRnJ7Tk_KeCko,part_333,2026-09-20 20:24:59
Kanduria High School,School,High school,High school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2XP9+47Q, West Bengal 742147",742168,24.0353353,87.96822139999999,ChIJ6U2YUyuJ-TkRbIixpJJoWvM,https://www.google.com/maps/place/?q=place_id:ChIJ6U2YUyuJ-TkRbIixpJJoWvM,part_333,2026-09-20 20:25:00
Advanced Little Kids' School,School,CBSE School,CBSE School,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62979 69174,N/A,,,"Sashpur, West Bengal 731245",742168,24.077071999999998,87.83160559999999,ChIJcem4Wtr1-TkRvPSACqLqIjE,https://www.google.com/maps/place/?q=place_id:ChIJcem4Wtr1-TkRvPSACqLqIjE,part_333,2026-09-20 20:25:00
Shibnagar Primary School,School,Primary school,Primary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2W4R+W24, Lakshmi Narayanpur, West Bengal 742168",742168,24.007257199999998,87.9400637,ChIJRaynYcCP-TkRozAI332j1xg,https://www.google.com/maps/place/?q=place_id:ChIJRaynYcCP-TkRozAI332j1xg,part_333,2026-09-20 20:25:00
MAJHIPARA PRIMARY SCHOOL,School,Elementary school,Elementary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2W42+77G, Vill - Kalyanpur, P.O, Andi, West Bengal 742168",742168,24.0056965,87.9006886,ChIJ9_lQ1qiN-TkR8qUNrSj2_F4,https://www.google.com/maps/place/?q=place_id:ChIJ9_lQ1qiN-TkR8qUNrSj2_F4,part_333,2026-09-20 20:25:00
Kamarmuni Primary School,School,Elementary school,Elementary school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XV6X+W28, Kamar Muni, West Bengal 742168",742168,23.962292599999998,87.8975746,ChIJ4fE3b5-N-TkRpqrsXepv1MM,https://www.google.com/maps/place/?q=place_id:ChIJ4fE3b5-N-TkRpqrsXepv1MM,part_333,2026-09-20 20:25:00
