business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JARIN MUDI STORE,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62978 58648,N/A,5.0,,"NA, HARIHARPARA, B. D. O ROAD HARIHARPARA, Murshidabad, West Bengal 742166",742166,24.045455699999998,88.4293323,ChIJRfy4DjVh-TkRWvZgIW4ohvE,https://www.google.com/maps/place/?q=place_id:ChIJRfy4DjVh-TkRWvZgIW4ohvE,part_333,2026-09-20 20:23:49
RUHI ENTERPRISES,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78660 89259,N/A,5.0,,"Pirtala Jumma Masjid, Sripur, Hariharpara, West Bengal 742166",742166,24.0181702,88.4299647,ChIJ13_hSr5n-TkRiSiS7sMv0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ13_hSr5n-TkRiSiS7sMv0Qo,part_333,2026-09-20 20:23:49
FULL MALA MODI AND ROKAMARY,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83718 31752,N/A,5.0,,"26, BORAKHALI, Berhampore, West Bengal 742166",742166,24.024402199999997,88.4402436,ChIJNQUrvcBn-TkR4tISCNK0sZk,https://www.google.com/maps/place/?q=place_id:ChIJNQUrvcBn-TkR4tISCNK0sZk,part_333,2026-09-20 20:23:49
TOHIDUL MODI STORE,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70633 48898,N/A,5.0,,"24, Berhampore, West Bengal 742166",742166,24.042358399999998,88.42499339999999,ChIJsxGpVoVh-TkRHFK6lMEsjZU,https://www.google.com/maps/place/?q=place_id:ChIJsxGpVoVh-TkRHFK6lMEsjZU,part_333,2026-09-20 20:23:49
MONAIM MUDI STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,,"MONAIM MUDI STORE, KOMNAGAR MONAIM MUDI STORE, Komnagar, West Bengal 742166",742166,24.054238299999998,88.4308326,ChIJt8uQvL1h-TkRncjzqHm2w1Y,https://www.google.com/maps/place/?q=place_id:ChIJt8uQvL1h-TkRncjzqHm2w1Y,part_333,2026-09-20 20:23:49
CHAVAN GENERAL STORE,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95093 70935,N/A,,,"Swaruppur Hapaspara Model School Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.0600702,88.4804336,ChIJ02WSWnlf-TkRDdukmZbtLls,https://www.google.com/maps/place/?q=place_id:ChIJ02WSWnlf-TkRDdukmZbtLls,part_333,2026-09-20 20:23:49
BABU PAN MAHOL,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90646 27029,N/A,5.0,,"Na, Swaruppur Road, More, near Najirul Stachu, Swaruppur, West Bengal 742166",742166,24.040398399999997,88.4281695,ChIJz_9y7zVn-TkRSlpj6whiFXs,https://www.google.com/maps/place/?q=place_id:ChIJz_9y7zVn-TkRSlpj6whiFXs,part_333,2026-09-20 20:23:49
RESHMA MILL,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89265 58262,N/A,5.0,,"PRIMARY SCHOOL, NA,SRIPUR, near SRIPUR, Hariharpara, Berhampore, West Bengal 742166",742166,23.998911399999997,88.4294261,ChIJfxMUYdpn-TkRV88dzGEZ_2A,https://www.google.com/maps/place/?q=place_id:ChIJfxMUYdpn-TkRV88dzGEZ_2A,part_333,2026-09-20 20:23:49
General Store,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 88942 88460,N/A,,,"Swwrppur Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.0600007,88.4803343,ChIJKQFwdEtf-TkRDvBWLtXRnqQ,https://www.google.com/maps/place/?q=place_id:ChIJKQFwdEtf-TkRDvBWLtXRnqQ,part_333,2026-09-20 20:23:49
Kisor General Store,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90836 18723,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.0599506,88.48103619999999,ChIJXxDHlXtf-TkRBFoftYMtTEY,https://www.google.com/maps/place/?q=place_id:ChIJXxDHlXtf-TkRBFoftYMtTEY,part_333,2026-09-20 20:23:49
Master Mudi Store,Kirana Store,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89268 94580,N/A,,,"school road, Hariharpara, West Bengal 742166",742166,24.0429034,88.4227265,ChIJH9cmwt9h-TkRb-q2ba82p0k,https://www.google.com/maps/place/?q=place_id:ChIJH9cmwt9h-TkRb-q2ba82p0k,part_333,2026-09-20 20:23:49
