business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuhin raja,Exhibitions,Wholesaler,Wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97494 95488,N/A,3.4,,"Kulbaria, West Bengal 742302",742166,24.1382317,88.3677682,ChIJF-3zbdXZ-zkR6PK8G5rWr8s,https://www.google.com/maps/place/?q=place_id:ChIJF-3zbdXZ-zkR6PK8G5rWr8s,part_333,2026-09-20 20:24:30
"Abul Kalam house ,Dakshin Garibpur, Farajipara",Exhibitions,Village hall,Village hall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,,"XGR3+WMP, Domkal - Jitpur Rd, Dakshin Jitpur, Dakshin Garibpur, West Bengal 742121",742166,23.9923434,88.50420849999999,ChIJ-2JRNgBd-TkRMSercRB44lk,https://www.google.com/maps/place/?q=place_id:ChIJ-2JRNgBd-TkRMSercRB44lk,part_333,2026-09-20 20:24:30
Main direction,Exhibitions,Community center,Community center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F6P+2J6, Tartipur, Swaruppur, West Bengal 742166",742166,24.060038799999997,88.486521,ChIJkXvaCypf-TkR82haQ6Syne8,https://www.google.com/maps/place/?q=place_id:ChIJkXvaCypf-TkR82haQ6Syne8,part_333,2026-09-20 20:24:30
Inamul Dukan,Exhibitions,Stage,Stage,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Joykrishnapur, West Bengal 742166",742166,24.0433777,88.4727743,ChIJv8olRwBh-TkR-Az35LmAdl8,https://www.google.com/maps/place/?q=place_id:ChIJv8olRwBh-TkR-Az35LmAdl8,part_333,2026-09-20 20:24:30
Sohel biswas,Exhibitions,Community center,Community center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"296Q+55, Kismat Imadpur, West Bengal 742166",742166,24.010426,88.387971,ChIJJUs2YgBl-TkRH4np6S30GQY,https://www.google.com/maps/place/?q=place_id:ChIJJUs2YgBl-TkRH4np6S30GQY,part_333,2026-09-20 20:24:30
SAHAJADPUR,Exhibitions,Community center,Community center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2F5G+CMQ, Sahajadpur, West Bengal 742121",742166,24.0085871,88.4767219,ChIJ-9OvGQBn-TkRCbRAoNecdUY,https://www.google.com/maps/place/?q=place_id:ChIJ-9OvGQBn-TkRCbRAoNecdUY,part_333,2026-09-20 20:24:30
Tehatta,Exhibitions,Community center,Community center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9M, Hariharpara, West Bengal 742166",742166,24.043701199999997,88.4234245,ChIJyUYocQBh-TkRt7gI2fXzzHw,https://www.google.com/maps/place/?q=place_id:ChIJyUYocQBh-TkRt7gI2fXzzHw,part_333,2026-09-20 20:24:30
NATIDANGA TELCOLMOR,Exhibitions,Art museum,Art museum,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,,"XG7V+RHM, Natidanga - Gangadhari Rd, Natidanga, West Bengal 741152",742166,23.9645866,88.5439246,ChIJgfMMiLtc-TkR37J1QAZGkxU,https://www.google.com/maps/place/?q=place_id:ChIJgfMMiLtc-TkR37J1QAZGkxU,part_333,2026-09-20 20:24:31
FATEPUR JUMMA MOSJID,Exhibitions,Museum,Museum,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,,"3FHX+72X, Fatepur, West Bengal 742406",742166,24.0782277,88.4975982,ChIJB5Ux6Tde-TkRsi9jBmZzVqY,https://www.google.com/maps/place/?q=place_id:ChIJB5Ux6Tde-TkRsi9jBmZzVqY,part_333,2026-09-20 20:24:31
Domkal Stadium (Farm er math),Exhibitions,Stadium,Stadium,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85148 96383,N/A,3.8,,"4GGX+5X3, Azimganjagola, West Bengal 742303",742166,24.125392899999998,88.5499341,ChIJXfCy4FFf-TkRjEHG_HhOJK4,https://www.google.com/maps/place/?q=place_id:ChIJXfCy4FFf-TkRjEHG_HhOJK4,part_333,2026-09-20 20:24:31
Dangapara Mokterpur High School Field (স্কুল মাঠ ),Exhibitions,Playground,Playground,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,,"XF5Q+63X, Madhupur Rd, West Bengal 742121",742166,23.9581199,88.48772129999999,ChIJJZjRGktd-TkRmv-EeuNSEOA,https://www.google.com/maps/place/?q=place_id:ChIJJZjRGktd-TkRmv-EeuNSEOA,part_333,2026-09-20 20:24:31
Hossain,Exhibitions,Museum,Museum,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,1.0,,"2GFC+P8Q, Sabdalpur, West Bengal 742406",742166,24.0241726,88.5209067,ChIJsYS6fQBd-TkR5Cp-ysuc94U,https://www.google.com/maps/place/?q=place_id:ChIJsYS6fQBd-TkR5Cp-ysuc94U,part_333,2026-09-20 20:24:31
আল্লাহ্ নার্সারী,Exhibitions,Museum,Museum,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CX8+XR2, উত্তর, Hariharpara, West Bengal 742166",উত্তর,24.0498971,88.4170065,ChIJafR2PwBh-TkRUiAsV7aVHCQ,https://www.google.com/maps/place/?q=place_id:ChIJafR2PwBh-TkRUiAsV7aVHCQ,part_333,2026-09-20 20:24:31
রাকেশ ব্যানার্জী,Exhibitions,Museum,Museum,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"2GV9+7GH, Shibnagar Rd, Sabdalpur, West Bengal 742406",742166,24.0431964,88.51885999999999,ChIJjzVzwcFf-TkRk0n6JfBxtMw,https://www.google.com/maps/place/?q=place_id:ChIJjzVzwcFf-TkRk0n6JfBxtMw,part_333,2026-09-20 20:24:31
AKRSCC,Exhibitions,Museum,Museum,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XF5H+QFG, Madhupur Rd, Chandkati, West Bengal 742121",742166,23.9594252,88.4787046,ChIJ7bMXY_Zn-TkRNIKKTVXVaqg,https://www.google.com/maps/place/?q=place_id:ChIJ7bMXY_Zn-TkRNIKKTVXVaqg,part_333,2026-09-20 20:24:31
মাঠের পুকুর,Exhibitions,Museum,Museum,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"496R+VXC, Daulatabad, Purandarpur, West Bengal 742302",742166,24.112179599999997,88.3924009,ChIJVXruewBj-TkRkhyoAlKRq_U,https://www.google.com/maps/place/?q=place_id:ChIJVXruewBj-TkRkhyoAlKRq_U,part_333,2026-09-20 20:24:31
