business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Ek dalia madhupur, More, Madhupur, Lalgola, West Bengal 742148",742148,24.3809515,88.2644507,ChIJYVZ-SgDP-zkR_UtECUwgPW0,https://www.google.com/maps/place/?q=place_id:ChIJYVZ-SgDP-zkR_UtECUwgPW0,part_333,2026-09-20 20:17:47
Ray Enterprise & Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 54171,N/A,4.5,,"Go-down More, Kalmegh Rd, Lalgola, Bansgara, West Bengal 742148",742148,24.414941799999998,88.26262559999999,ChIJtwyo0hHP-zkRcMsJsC47eXE,https://www.google.com/maps/place/?q=place_id:ChIJtwyo0hHP-zkRcMsJsC47eXE,part_333,2026-09-20 20:17:47
Esrail Hardware and Paints (wholesale and retail shop),Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 83427,N/A,4.5,,"Front of, Lalgola Police Station, road, Lalgola, West Bengal 742148",Lalgola,24.422487699999998,88.25628239999999,ChIJj0fvI2nJ-zkR6MnXOV_Kq0s,https://www.google.com/maps/place/?q=place_id:ChIJj0fvI2nJ-zkR6MnXOV_Kq0s,part_333,2026-09-20 20:17:47
Arif Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97356 20821,N/A,5.0,,"C5GP+X5R, Fatepur, West Bengal 742148",742148,24.427487199999998,88.1853813,ChIJEf8Qhy3L-zkRVYLv0i5_IGA,https://www.google.com/maps/place/?q=place_id:ChIJEf8Qhy3L-zkRVYLv0i5_IGA,part_333,2026-09-20 20:17:47
Siddiqui hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"C7F4+F77, Lalgola, West Bengal 742148",Lalgola,24.4236693,88.25566649999999,ChIJh9lKFL3J-zkR4NLlZ2mGRkU,https://www.google.com/maps/place/?q=place_id:ChIJh9lKFL3J-zkR4NLlZ2mGRkU,part_333,2026-09-20 20:17:47
AMIR HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Chamunda, West Bengal 742148",742148,24.417154999999998,88.19088239999999,ChIJN1_6xxfN-zkRW91iGNpr7wQ,https://www.google.com/maps/place/?q=place_id:ChIJN1_6xxfN-zkRW91iGNpr7wQ,part_333,2026-09-20 20:17:47
TANBIR HARDWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90832 68017,N/A,4.0,,"C778+44X, Chataidubi Rd, Lalgola, Bansgara, West Bengal 742148",742148,24.4128598,88.2653658,ChIJNzWiA7bO-zkRy4scbdrGzK4,https://www.google.com/maps/place/?q=place_id:ChIJNzWiA7bO-zkRy4scbdrGzK4,part_333,2026-09-20 20:17:47
Hazi Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89724 81903,N/A,4.9,,"Panditpur Moya, West Bengal 742148",742148,24.4369966,88.1917751,ChIJlw6G72vL-zkR_qCCp-HWPqE,https://www.google.com/maps/place/?q=place_id:ChIJlw6G72vL-zkR_qCCp-HWPqE,part_333,2026-09-20 20:17:47
SELIM HADWARE,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97348 26820,N/A,5.0,,"THIMOHINI MORE (DAKSHIN RAMPUR),P.O-RAJPUT TEGHARI, P.S, RAGHUNATHGANJ, Jangipur, West Bengal 742213",P.S,24.4344193,88.1451629,ChIJS3IUt2A1-jkROZF92YnIoRk,https://www.google.com/maps/place/?q=place_id:ChIJS3IUt2A1-jkROZF92YnIoRk,part_333,2026-09-20 20:17:47
Sahebul Hardware,Hardware Store,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"C67X+5RP, Krishnapur, West Bengal 742148",742148,24.412969999999998,88.24958,ChIJp7sO5j7P-zkRNi1Im9UxkW4,https://www.google.com/maps/place/?q=place_id:ChIJp7sO5j7P-zkRNi1Im9UxkW4,part_333,2026-09-20 20:17:47
