business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
+ S.A. MEDICINE AGENCY+,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70012 04435,N/A,4.3,,"Kismatgadi, Gadde, West Bengal 742227",Kismatgadi,24.386861999999997,88.1391913,ChIJVVVVFRoz-jkR6Y85nN-cjQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoz-jkR6Y85nN-cjQs,part_333,2026-09-20 20:19:04
Safi Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Dewansarai, Na, Berhampore - Lalgola Rd, near Toto Stand, Deoan Sarai, West Bengal 742151",742151,24.3839482,88.23585349999999,ChIJjVFPawDN-zkRGmKdeBHZM9I,https://www.google.com/maps/place/?q=place_id:ChIJjVFPawDN-zkRGmKdeBHZM9I,part_333,2026-09-20 20:19:04
MAHAMUDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80011 37812,N/A,5.0,,"X6R, 96GR, Nadaipur, West Bengal 742151",742151,24.3746551,88.2419273,ChIJoWTBGJvN-zkRxcVywlABvYM,https://www.google.com/maps/place/?q=place_id:ChIJoWTBGJvN-zkRxcVywlABvYM,part_333,2026-09-20 20:19:04
RINKU MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"8744+PX5, Paschim Gobindapur, West Bengal 742135",742151,24.3067577,88.25748689999999,ChIJaUgXPADR-zkRgW0tJblYA00,https://www.google.com/maps/place/?q=place_id:ChIJaUgXPADR-zkRgW0tJblYA00,part_333,2026-09-20 20:19:04
দেওয়ান মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97354 79806,N/A,5.0,,"95WG+2R3, জনার্দনপুর, সদর নশিপুর, লালগোলা, মুর্শিদাবাদ, Nasipur, West Bengal 742151",742151,24.3950198,88.1770556,ChIJlWs85LfM-zkRJgPXanB0wOA,https://www.google.com/maps/place/?q=place_id:ChIJlWs85LfM-zkRJgPXanB0wOA,part_333,2026-09-20 20:19:04
রামপুরা,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"95GJ+V27, Lalgola, West Bengal 742151",742151,24.3771657,88.1800561,ChIJyc9dJgDN-zkRixTI0V6Chls,https://www.google.com/maps/place/?q=place_id:ChIJyc9dJgDN-zkRixTI0V6Chls,part_333,2026-09-20 20:19:04
Sultana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81452 72590,N/A,,,"001, Emaz More, Lalgola, West Bengal 742151",742151,24.3913324,88.1701001,ChIJOemnB4TN-zkRNHe0peirFLQ,https://www.google.com/maps/place/?q=place_id:ChIJOemnB4TN-zkRNHe0peirFLQ,part_333,2026-09-20 20:19:04
LIFE CHECK CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 82506 66872,N/A,,,"32, DEWNESHARAI, West Bengal 742151",742151,24.385398199999997,88.2333847,ChIJdSwblHTN-zkRiwMbla1THAw,https://www.google.com/maps/place/?q=place_id:ChIJdSwblHTN-zkRiwMbla1THAw,part_333,2026-09-20 20:19:04
AZIZ Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.5,,"85WR+HC8, Kabilpur, Charkabilpur, West Bengal 742237",742151,24.3463516,88.19107009999999,ChIJkaPaM0nN-zkR-7U-iKAO7nY,https://www.google.com/maps/place/?q=place_id:ChIJkaPaM0nN-zkR-7U-iKAO7nY,part_333,2026-09-20 20:19:04
Maa Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89279 20070,N/A,5.0,,"954Q+P4X, Rajarampur, West Bengal 742151",742151,24.3568659,88.1878622,ChIJYZz6RgDN-zkRb5L9HXT2T9g,https://www.google.com/maps/place/?q=place_id:ChIJYZz6RgDN-zkRb5L9HXT2T9g,part_333,2026-09-20 20:19:04
Raja Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79080 46796,N/A,4.0,,"Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",742151,24.6790147,87.95266529999999,ChIJNXCjhb9E-jkRlB_SFt5WHxE,https://www.google.com/maps/place/?q=place_id:ChIJNXCjhb9E-jkRlB_SFt5WHxE,part_333,2026-09-20 20:19:05
K. M. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98322 73585,N/A,4.5,,"Dihigram,, Dafahat, West Bengal 742224",742151,24.6236921,88.01253109999999,ChIJ0UcfslhP-jkRMH4ChiBYBRA,https://www.google.com/maps/place/?q=place_id:ChIJ0UcfslhP-jkRMH4ChiBYBRA,part_333,2026-09-20 20:19:05
Ray Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,,"V57W+883, Near Saktipur BPHC(Hospital), Pathakpara, Saktipur, Murshidabad, Murshidabad, West Bengal 742163",742151,23.863270999999997,88.19581199999999,ChIJE0bHDm92-TkRd8NVx0IomOY,https://www.google.com/maps/place/?q=place_id:ChIJE0bHDm92-TkRd8NVx0IomOY,part_333,2026-09-20 20:19:05
JANATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97326 60150,N/A,4.2,,"SH 11A, Bagan Baari, Raghunathganj, Basudebpur, West Bengal 742225",Bagan Baari,24.4583756,88.06263,ChIJZ8HX0vA2-jkRKGTQdPrc0fc,https://www.google.com/maps/place/?q=place_id:ChIJZ8HX0vA2-jkRKGTQdPrc0fc,part_333,2026-09-20 20:19:05
Sadhana pharmacy,Medical Store / Pharmacy,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"P.S, vill- diar balagachi- P.O-S. GORIPUR, Sagardighi, West Bengal 742122",742151,24.2973233,88.21928489999999,ChIJjWZ57jvT-zkRqnShhp6FtZE,https://www.google.com/maps/place/?q=place_id:ChIJjWZ57jvT-zkRqnShhp6FtZE,part_333,2026-09-20 20:19:05
