business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk_swet_boy,Businesses,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C7P+RMM, Hariharpara, West Bengal 742166",742166,24.0145917,88.43667479999999,ChIJkfI-awBn-TkRWsJzct2Iv70,https://www.google.com/maps/place/?q=place_id:ChIJkfI-awBn-TkRWsJzct2Iv70,part_333,2026-09-20 20:24:32
Basar,Businesses,Apartment building,Apartment building,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C7Q+29X, Road, Borakuli, West Bengal 742166",742166,24.0125483,88.4385472,ChIJAWQRTwBn-TkRRzecO-iQ4Tw,https://www.google.com/maps/place/?q=place_id:ChIJAWQRTwBn-TkRRzecO-iQ4Tw,part_333,2026-09-20 20:24:32
রাকিবুল সেখ,Businesses,Apartment building,Apartment building,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CG4+P3J, Nasipur, West Bengal 742166",742166,24.026841899999997,88.4051508,ChIJlVNNQwBn-TkRbB6CrwFRr3M,https://www.google.com/maps/place/?q=place_id:ChIJlVNNQwBn-TkRbB6CrwFRr3M,part_333,2026-09-20 20:24:32
Sakline (House),Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C44+WJX, Rukanpur, West Bengal 742166",742166,24.0073738,88.40661879999999,ChIJ7RwkiQxn-TkRMFkJMSAi0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7RwkiQxn-TkRMFkJMSAi0Ps,part_333,2026-09-20 20:24:32
HASAN ADENIUM,Businesses,Farm,Farm,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91531 17740,N/A,4.0,55.0,"MIARBAGAN, BARUIPARA, HARIHARPARA,MURSHIDABAD,WEST BENGAL, INDIA, Miyarbagan, West Bengal 742165",742166,24.048967299999997,88.37712409999999,ChIJYwofgY5j-TkRp2w5Oa8Hlrk,https://www.google.com/maps/place/?q=place_id:ChIJYwofgY5j-TkRp2w5Oa8Hlrk,part_333,2026-09-20 20:24:33
MASTER COMPUTER,Businesses,Digital printing service,Digital printing service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97343 14724,N/A,4.3,40.0,"Hariharpara, West Bengal 742166",742166,24.045558,88.4226345,ChIJDQdQovlh-TkRNXvrZCqb9vY,https://www.google.com/maps/place/?q=place_id:ChIJDQdQovlh-TkRNXvrZCqb9vY,part_333,2026-09-20 20:24:33
Gajnipur,Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2F53+597, Gaznipur, West Bengal 742166",742166,24.008440999999998,88.453239,ChIJQ_iEFABn-TkRQ5Tllviv9aU,https://www.google.com/maps/place/?q=place_id:ChIJQ_iEFABn-TkRQ5Tllviv9aU,part_333,2026-09-20 20:24:33
Next Brain Mechatronics,Businesses,Electronics Company,Electronics Company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 11 6931 0508,http://next-brain.in/,5.0,5.0,"Berhampore - Amtala Rd, nr. Hariharpara Police Station, Choa, West Bengal 742166",742166,24.0300536,88.4470082,ChIJNZ3qf09n-TkRacaV7DQGjfY,https://www.google.com/maps/place/?q=place_id:ChIJNZ3qf09n-TkRacaV7DQGjfY,part_333,2026-09-20 20:24:34
Dubey LED,Businesses,Wholesaler,"Wholesaler, Electronics Company, Electronics manufacturer, Lighting manufacturer, Store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99339 94423,https://mybillbook.in/store/dubey_enterprise,4.5,25.0,"Pratappur, Hariharpara, West Bengal 742166",742166,23.991443,88.41758229999999,ChIJo0e0NSln-TkRaP_TRKEq8R8,https://www.google.com/maps/place/?q=place_id:ChIJo0e0NSln-TkRaP_TRKEq8R8,part_333,2026-09-20 20:24:34
Indane - Rukunpur Swastic Gramin Vitr,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86709 84445,https://locator.iocl.com/indane/indane-rukunpur-swastic-gramin-vitr-gas-agency-rukunpur-murshidabad-244242/Home?utm_source=locator&utm_medium=googleplaces,4.0,41.0,"Ground Floor, Rukanpur, West Bengal 742166",742166,24.0195343,88.4073051,ChIJ3_Rt66Nm-TkRj3F6ZTHtuZA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Rt66Nm-TkRj3F6ZTHtuZA,part_333,2026-09-20 20:24:34
DEBASISH TELECOM,Businesses,Computer store,"Computer store, Cell phone accessory store, Gift shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"VILL+PO- RUKUNPUR, PS- HARIHARPARA, BERHAMPORE, West Bengal 742166",742166,24.0179436,88.40679589999999,ChIJvRTk-19n-TkR4o4mD1RZUo8,https://www.google.com/maps/place/?q=place_id:ChIJvRTk-19n-TkR4o4mD1RZUo8,part_333,2026-09-20 20:24:34
S K PAUL BRICK FIELD,Businesses,Brick Manufacturer,Brick Manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,5.0,"Vill + Po - Choa Harihorpara, Murshidabad near ST Automobile (Fleeto Electric scooter authorised dealer Berhampore to Amtala (Via, Road, ps, Hariharpara, West Bengal 742166",ps,24.025383599999998,88.4514236,ChIJNe0iSwBn-TkRLyM8E4UgpLw,https://www.google.com/maps/place/?q=place_id:ChIJNe0iSwBn-TkRLyM8E4UgpLw,part_333,2026-09-20 20:24:34
Nerolac Dealer - Rani Enterprise,Businesses,Paint Manufacturer,Paint Manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 70829,https://www.nerolac.com/store-locator/west-bengal/swaruppur/rani-enterprise,,,"Swaruppur, West Bengal 742166",742166,24.0657271,88.4862004,ChIJh61P2L9f-TkR8BNODBREskk,https://www.google.com/maps/place/?q=place_id:ChIJh61P2L9f-TkR8BNODBREskk,part_333,2026-09-20 20:24:34
TechLine,Businesses,Computer store,Computer store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"Netaji Park Rd, Islampur, West Bengal 742304",742166,24.1526076,88.4664585,ChIJL7koNbTf-zkRGH9LiZ_j4Ys,https://www.google.com/maps/place/?q=place_id:ChIJL7koNbTf-zkRGH9LiZ_j4Ys,part_333,2026-09-20 20:24:34
