business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Sona Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95479 69715,N/A,5.0,2.0,"Unnamed Road, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.092561,88.271213,ChIJYSAojg19-TkRGrJeG2noXhI,https://www.google.com/maps/place/?q=place_id:ChIJYSAojg19-TkRGrJeG2noXhI,part_333,2026-09-20 20:18:21
Shifakhana,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health consultant, Doctor, Medical Center",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90933 99730,https://shifakhana.com/,4.6,46.0,"Sokuntola More,Lalbagh Sadarghat (West River Side, Dahapara, West Bengal 742149",742149,24.1706997,88.26244129999999,ChIJdfHoyHrW-zkRHmBshKFDt08,https://www.google.com/maps/place/?q=place_id:ChIJdfHoyHrW-zkRHmBshKFDt08,part_333,2026-09-20 20:18:21
"Prova Homoeo Hall (প্রভা হোমিও হল) - Infertility, Gyno, Chronic Treatments - Dr. Dilip Das",Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,2.0,"Prova Homoeo Hall, Murshidabad Station Rd, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.178122,88.27458949999999,ChIJaTzbGJrX-zkRwQHc6sjb28E,https://www.google.com/maps/place/?q=place_id:ChIJaTzbGJrX-zkRwQHc6sjb28E,part_333,2026-09-20 20:18:21
Shifakhana Dr. Raja Sk,Homeopathic Clinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90933 99730,https://shifakhana.com/,4.9,28.0,"Shifakhana,12, KN Rd, girja more, opposite Medica health care, Berhampore, West Bengal 742101",Khagra,24.0992885,88.2540562,ChIJA5jVDbl9-TkRsRG_rgaeyFs,https://www.google.com/maps/place/?q=place_id:ChIJA5jVDbl9-TkRsRG_rgaeyFs,part_333,2026-09-20 20:18:21
Biswas Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70010 87783,N/A,4.7,3.0,"SH 11A, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176893699999997,88.2814604,ChIJf_dB6lfW-zkRjn2TVIjm9yc,https://www.google.com/maps/place/?q=place_id:ChIJf_dB6lfW-zkRjn2TVIjm9yc,part_333,2026-09-20 20:18:21
"SURE CURE The Homoeopathic Hub, homeopathic clinic,homeo chamber",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75479 24439,N/A,4.9,35.0,"37V3+6GF Laldighi, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0927986,88.2541988,ChIJG2ovudZ9-TkRTo5jHqkFt10,https://www.google.com/maps/place/?q=place_id:ChIJG2ovudZ9-TkRTo5jHqkFt10,part_333,2026-09-20 20:18:21
Arogya Dhara (আরোগ্য ধারা)Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"jafrabad, Kapasdanga, West Bengal 742149",jafrabad,24.1869293,88.3051366,ChIJnzGndADX-zkRqJx55fsnu7Q,https://www.google.com/maps/place/?q=place_id:ChIJnzGndADX-zkRqJx55fsnu7Q,part_333,2026-09-20 20:18:21
Murshidabad Homoeo Centre,Homeopathic Clinic,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73841 83941,N/A,5.0,6.0,"Borofkhana road, near BSF CAMP, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.1637629,88.2909272,ChIJH0h7QMfX-zkR0hebJNOIalY,https://www.google.com/maps/place/?q=place_id:ChIJH0h7QMfX-zkR0hebJNOIalY,part_333,2026-09-20 20:18:21
DUTTA BIOCHEMIC & COMPLEX HOMOEO DISPENSARY,Homeopathic Clinic,Health consultant,"Health consultant, Dermatologist, Doctor, General practitioner, Pediatric cardiologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76791 16725,https://www.facebook.com/share/1AUspC8E2J/,4.8,40.0,"near Manasha mandir, Raninagar, Daspara, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Daspara, Radhikanagar",24.100845099999997,88.27617939999999,ChIJcUp8et19-TkRyDkzLB8PxDI,https://www.google.com/maps/place/?q=place_id:ChIJcUp8et19-TkRyDkzLB8PxDI,part_333,2026-09-20 20:18:21
"DR. JAYABRATA PAL, BHMS ( NATIONAL INSTITUTE OF HOMEOPATHY, SALTLAKE, KOLKATA), MD(HOMEOPATHY)",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Fertility physician, Pain management physician",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76797 52020,N/A,4.7,30.0,"Seal medical, Netaji Market, Near Bus stand and Samabayiaka, Berhampore, Murshidabad, Berhampore, West Bengal 742101",Gora Bazar,24.0969391,88.2558195,ChIJR83D5s99-TkRj-cxYegSt2A,https://www.google.com/maps/place/?q=place_id:ChIJR83D5s99-TkRj-cxYegSt2A,part_333,2026-09-20 20:18:21
Islam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,1.0,1.0,"Rm number D, Nataji Market, 28, Bimal Sinha Rd, Rf, Gora Bazar, Berhampore, West Bengal 742101","Rf, Gora Bazar",24.0972397,88.25563729999999,ChIJ9ZwPZQB9-TkR856g8UOq8hI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwPZQB9-TkR856g8UOq8hI,part_333,2026-09-20 20:18:21
Sneha Homeo Chikitsalay,Homeopathic Clinic,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Hasinabad, West Bengal 742149",742149,24.206534899999998,88.2941575,ChIJZazAYH_X-zkR9OaG_sNEYM8,https://www.google.com/maps/place/?q=place_id:ChIJZazAYH_X-zkR9OaG_sNEYM8,part_333,2026-09-20 20:18:21
Homeopathy medicine 💊 Dr.Madhusudan Mandal,Homeopathic Clinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96091 42367,N/A,5.0,2.0,"47HV+6C8, Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1279529,88.2935723,ChIJQVR0fAB9-TkR_L_EvgqqIWE,https://www.google.com/maps/place/?q=place_id:ChIJQVR0fAB9-TkR_L_EvgqqIWE,part_333,2026-09-20 20:18:21
Dr. Joydeep Adhikari Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86978 29907,N/A,4.7,7.0,"125, 1, Rabindranath Tagore Rd, beside Berhampore, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0936317,88.2542923,ChIJq4ux_J99-TkRZFOA86hY_cI,https://www.google.com/maps/place/?q=place_id:ChIJq4ux_J99-TkRZFOA86hY_cI,part_333,2026-09-20 20:18:21
Gupta Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82507 43616,N/A,4.9,,"Netaji Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.2368483,88.2654999,ChIJ9R0qjYTR-zkREFNfdeyJWy4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0qjYTR-zkREFNfdeyJWy4,part_333,2026-09-20 20:18:22
Dr.Atin Mukherjee,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"11, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0901064,88.25184879999999,ChIJd8rgX6B9-TkRQDnGsSPj6tI,https://www.google.com/maps/place/?q=place_id:ChIJd8rgX6B9-TkRQDnGsSPj6tI,part_333,2026-09-20 20:18:22
Dr. P. Das Memorial Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"37X3+JP6, KN Rd, near girja more, opposite of Bajaj showroom, Khagra, Berhampore, West Bengal 742101",Khagra,24.0990435,88.25425729999999,ChIJrwWr7Bx9-TkRUQVOS0jzZf0,https://www.google.com/maps/place/?q=place_id:ChIJrwWr7Bx9-TkRUQVOS0jzZf0,part_333,2026-09-20 20:18:22
