business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel the paradise guest house,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,3.0,"575G+62, Matijhil, West Bengal 742149",742149,24.158007899999998,88.27504259999999,ChIJ7zuCNwDX-zkR90J1Tp81h_4,https://www.google.com/maps/place/?q=place_id:ChIJ7zuCNwDX-zkR90J1Tp81h_4,part_333,2026-09-20 20:18:37
Nawab GUEST HOUSE,Guesthouse,Guest house,Guest house,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91263 31976,N/A,4.1,8.0,"Hazarduari Museum Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1857445,88.2703336,ChIJcfYBosrX-zkRbRYUWDcoeLo,https://www.google.com/maps/place/?q=place_id:ChIJcfYBosrX-zkRbRYUWDcoeLo,part_333,2026-09-20 20:18:37
Motijhil Eco Park Guest House,Guesthouse,Guest house,"Guest house, Park",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,183.0,"575H+6GC, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1580572,88.2787604,ChIJnQNP30nW-zkRM1GM3GkpVaY,https://www.google.com/maps/place/?q=place_id:ChIJnQNP30nW-zkRM1GM3GkpVaY,part_333,2026-09-20 20:18:37
Galaxy Guest House,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94751 17890,N/A,3.9,96.0,"Beside 'Fultala Bus Stand', PO/PS:- Jiaganj, Dist:-Murshidabad, Pin:-742123, State:, West Bengal 742123",742149,24.2457857,88.2681858,ChIJybbJITnR-zkR26W4uHTwhxM,https://www.google.com/maps/place/?q=place_id:ChIJybbJITnR-zkR26W4uHTwhxM,part_333,2026-09-20 20:18:37
JHEEL KE US PAAR GUEST HOUSE,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 124 433 0599,N/A,5.0,2.0,"575G+62, Matijhil, West Bengal 742149",742149,24.1580068,88.2750464,ChIJPQukdwDX-zkRT8cLfnUlqIU,https://www.google.com/maps/place/?q=place_id:ChIJPQukdwDX-zkRT8cLfnUlqIU,part_333,2026-09-20 20:18:37
Royal Guest House,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76793 54276,N/A,4.0,1.0,"57M9+VHP, near Hazarduari Museum Road, Shah Nagar, Killa Nizamat, Murshidabad, West Bengal 742149","Shah Nagar, Killa Nizamat",24.1847218,88.26894709999999,ChIJrwtstPXW-zkRnlm8vq46D38,https://www.google.com/maps/place/?q=place_id:ChIJrwtstPXW-zkRnlm8vq46D38,part_333,2026-09-20 20:18:37
Priyanka Hotel & Lodge,Guesthouse,Hotel,"Hotel, Lodge",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70019 30108,N/A,4.0,108.0,"Siraj Ud Doullah Road, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1869658,88.27071819999999,ChIJU1sZpvbW-zkRdGM4OSvXOCU,https://www.google.com/maps/place/?q=place_id:ChIJU1sZpvbW-zkRdGM4OSvXOCU,part_333,2026-09-20 20:18:37
LALBAGH TOURIST LODGE,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76029 74098,https://lalbaghtouristlodge.com/,3.7,122.0,"Dighipara, College Road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1713125,88.2818125,ChIJB4V3RXXX-zkR8_WVhiFrzIY,https://www.google.com/maps/place/?q=place_id:ChIJB4V3RXXX-zkR8_WVhiFrzIY,part_333,2026-09-20 20:18:37
Purbasha Lodge,Guesthouse,Lodge,"Lodge, Hotel",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97325 31120,N/A,3.3,85.0,"Siraj Ud Doullah Rd, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.182387499999997,88.2745135,ChIJsXiw4_fW-zkR1iWR-r5UCdY,https://www.google.com/maps/place/?q=place_id:ChIJsXiw4_fW-zkR1iWR-r5UCdY,part_333,2026-09-20 20:18:37
Tewari Lodge,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,15.0,"Siraj Ud Doullah Rd, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.1819944,88.2745547,ChIJOeUZQTTX-zkRk7iaOmz2UTg,https://www.google.com/maps/place/?q=place_id:ChIJOeUZQTTX-zkRk7iaOmz2UTg,part_333,2026-09-20 20:18:38
Motijheel Tourism Property,Guesthouse,Cottage,Cottage,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.wbtourism.gov.in/most-popular/properties?id=5,4.4,389.0,"576G+89C, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.160814499999997,88.2758795,ChIJ12rIjzXW-zkRwAt1B2yjWt8,https://www.google.com/maps/place/?q=place_id:ChIJ12rIjzXW-zkRwAt1B2yjWt8,part_333,2026-09-20 20:18:38
Hotel Subarna Nibas,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96356 79913,N/A,4.4,139.0,"registry office more, Lalbagh, jail Khanna, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1806841,88.2770257,ChIJpav_UYzX-zkRrZCVWzKDbEU,https://www.google.com/maps/place/?q=place_id:ChIJpav_UYzX-zkRrZCVWzKDbEU,part_333,2026-09-20 20:18:38
LAXMIBARI-Homestay,Guesthouse,Home Stay,Home Stay,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97342 68110,http://www.laxmibarihomestay.com/,4.5,42.0,"Dakshin Darja, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.1805195,88.2704301,ChIJZ9IexyXX-zkRz9LFuPHB1wA,https://www.google.com/maps/place/?q=place_id:ChIJZ9IexyXX-zkRz9LFuPHB1wA,part_333,2026-09-20 20:18:39
Motijheel Guest House,Guesthouse,Hotel,Hotel,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"Moti Jhil Bypass Rd, Lalbagh, Sahamatganj, Murshidabad, West Bengal 742149",Lalbagh,24.1603759,88.2708691,ChIJNRKVSkfW-zkRWaCEfxcOFo4,https://www.google.com/maps/place/?q=place_id:ChIJNRKVSkfW-zkRWaCEfxcOFo4,part_333,2026-09-20 20:18:39
Roopkatha Guest House,Guesthouse,Guest house,Guest house,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85840 35663,N/A,4.0,,"12 Road Cossimbazar, near India, Kasim Bazar, West Bengal 742102","Raninagar, Cossimbazar",24.124523,88.2716616,ChIJUSTFZ459-TkRUqc7v61o-Co,https://www.google.com/maps/place/?q=place_id:ChIJUSTFZ459-TkRUqc7v61o-Co,part_333,2026-09-20 20:18:39
