business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,1.0,"5F3C+J2G, Islampur-Shaikh Para Rd, Islampur, West Bengal 742304",742166,24.1540097,88.4700388,ChIJH8JsJwDf-zkRS2z5tTGKAgA,https://www.google.com/maps/place/?q=place_id:ChIJH8JsJwDf-zkRS2z5tTGKAgA,part_333,2026-09-20 20:24:04
Rajesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2C25+P95, Rukanpur, West Bengal 742166",742166,24.0017675,88.4084984,ChIJ3-cZZwBn-TkRts2CBC7Um7s,https://www.google.com/maps/place/?q=place_id:ChIJ3-cZZwBn-TkRts2CBC7Um7s,part_333,2026-09-20 20:24:04
PARTS AND SURVICE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93719 01639,N/A,,,"Swarppur Modhu Bon Narcary, Swarppurpur To Rejlapara, Hariharpara, West Bengal 742166",742166,24.0673277,88.4852834,ChIJY5ZqmvRf-TkRZmvtg8_n7sk,https://www.google.com/maps/place/?q=place_id:ChIJY5ZqmvRf-TkRZmvtg8_n7sk,part_333,2026-09-20 20:24:04
Maa Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91535 05880,N/A,3.8,44.0,"College, More, Islampur, Harharia Chak, West Bengal 742304",742166,24.1510645,88.47721469999999,ChIJz_p-Hv_f-zkRoa22Jc_x5zM,https://www.google.com/maps/place/?q=place_id:ChIJz_p-Hv_f-zkRoa22Jc_x5zM,part_333,2026-09-20 20:24:04
Bela Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"4GCW+G54, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1213621,88.54543989999999,ChIJNezJKwBf-TkRwHe_AT3EOzs,https://www.google.com/maps/place/?q=place_id:ChIJNezJKwBf-TkRwHe_AT3EOzs,part_333,2026-09-20 20:24:04
Banerjee Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"5F27+9RM, Berhampore - Jalangi Rd, Islampur, West Bengal 742304",742166,24.1509687,88.4645592,ChIJATQKpLvf-zkRbFsZk-z30Wg,https://www.google.com/maps/place/?q=place_id:ChIJATQKpLvf-zkRbFsZk-z30Wg,part_333,2026-09-20 20:24:04
KAZI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 84366 83001,N/A,5.0,1.0,"Domkal Kuthi, Domkal Kuthi More, West Bengal 742303",742166,24.1248862,88.53659309999999,ChIJcVCtWuFf-TkRXVFSh1RMGqc,https://www.google.com/maps/place/?q=place_id:ChIJcVCtWuFf-TkRXVFSh1RMGqc,part_333,2026-09-20 20:24:04
Maruf Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,1.0,"5F39+CVC, Islampur-Shaikh Para Rd, Islampur, West Bengal 742304",742166,24.1535728,88.4696586,ChIJTWLeLwDf-zkRkV-8xoTlhKA,https://www.google.com/maps/place/?q=place_id:ChIJTWLeLwDf-zkRkV-8xoTlhKA,part_333,2026-09-20 20:24:04
Ghosh Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,1.0,"4GFR+3RG, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.122661599999997,88.5419941,ChIJ5QrFKQBf-TkR41TSzQYeKSY,https://www.google.com/maps/place/?q=place_id:ChIJ5QrFKQBf-TkR41TSzQYeKSY,part_333,2026-09-20 20:24:04
BINKU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97356 83228,N/A,3.0,2.0,"22, Dobapara, Berhampore, West Bengal 742121",742166,24.0097167,88.5082977,ChIJHfrGNCRd-TkRwLxjyydVxhI,https://www.google.com/maps/place/?q=place_id:ChIJHfrGNCRd-TkRwLxjyydVxhI,part_333,2026-09-20 20:24:04
