business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mn Enterprise,Exporters,Spices Exporter,"Spices Exporter, Online Share Trading Center, Website designer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70017 13177,https://mn-enterprise-hub--iaashiqsekh.replit.app/,2.0,,"Charkabilpur, Kabilpur, Sagardidghi, West Bengal 742237",742151,24.338319799999997,88.1949782,ChIJD9GMc-bN-zkRQH3FH0L8fqk,https://www.google.com/maps/place/?q=place_id:ChIJD9GMc-bN-zkRQH3FH0L8fqk,part_333,2026-09-20 20:19:31
K. Acompuep,Exporters,Railroad ties supplier,Railroad ties supplier,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85PC+MRV, Gopalpur, West Bengal 742237",742151,24.336740799999998,88.17203479999999,ChIJVaaYqmPN-zkRuntF9FOp5LE,https://www.google.com/maps/place/?q=place_id:ChIJVaaYqmPN-zkRuntF9FOp5LE,part_333,2026-09-20 20:19:31
J Online Zone,Exporters,Corporate gift supplier,"Corporate gift supplier, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.instagram.com/jabed_edit_2k?igsh=MTB1aW91eGJuOGRkNg==,5.0,5.0,"J Online Zone, 742151, India",742151,21.0680074,82.7525294,ChIJHRak1YVjRkIRGCF9T0JImEQ,https://www.google.com/maps/place/?q=place_id:ChIJHRak1YVjRkIRGCF9T0JImEQ,part_333,2026-09-20 20:19:32
Hoque Fertilizer (হক ফার্টিলাইজার),Exporters,Fertilizer Store,Fertilizer Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.facebook.com/share/1LsEnxbs8U/,4.8,5.0,"Kamrapara Rd, Kamarpara, West Bengal 742122",742151,24.296584499999998,88.217434,ChIJJz7_6tPT-zkRa_xQ5MvlXnQ,https://www.google.com/maps/place/?q=place_id:ChIJJz7_6tPT-zkRa_xQ5MvlXnQ,part_333,2026-09-20 20:19:32
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_333,2026-09-20 20:19:32
Amatya Impex Private Limited,Exporters,Import export company,Import export company,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_333,2026-09-20 20:19:32
S. A. Exports,Exporters,Fish processing,Fish processing,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_333,2026-09-20 20:19:32
Uma Exports Limited,Exporters,Exporter,Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_333,2026-09-20 20:19:32
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_333,2026-09-20 20:19:32
IndianOil,Exporters,Petrol Pump,Petrol Pump,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89263 66263,https://locator.iocl.com/indianoil-nbc-petrol-pump-petrol-pump-laskarpur-murshidabad-233006/Home?utm_source=locator&utm_medium=googleplaces,4.6,102.0,"Ground Floor, Rajarampur Rd, Gouridaspur, Lalgola, Laskarpur, West Bengal 742151",Gouridaspur,24.3903295,88.2408358,ChIJdx5X4SPM-zkRE4_0O1fgbI0,https://www.google.com/maps/place/?q=place_id:ChIJdx5X4SPM-zkRE4_0O1fgbI0,part_333,2026-09-20 20:19:32
NAJIMA BASTROLAY,Exporters,Textile Exporter,Textile Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"PAHARPUR, Kalukhali, Bhagwangola, West Bengal 742135",PAHARPUR,24.292374,88.2796913,ChIJn4p9SdfR-zkRw8-Q9VVUDG0,https://www.google.com/maps/place/?q=place_id:ChIJn4p9SdfR-zkRw8-Q9VVUDG0,part_333,2026-09-20 20:19:32
দীননাথ গৃহ সম্ভার,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86175 99108,N/A,,,"0, Barbaria, West Bengal 742135",742151,24.296197,88.2644368,ChIJ1UjayQ7R-zkRLac32S805qc,https://www.google.com/maps/place/?q=place_id:ChIJ1UjayQ7R-zkRLac32S805qc,part_333,2026-09-20 20:19:32
মদিনা বস্ত্রালয় এ্যন্ড টেইলারিং,Exporters,Garment Exporter,Garment Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"elijiyam academy, Sundarpur, Upar Orahar, West Bengal 742135",742151,24.3322936,88.25680969999999,ChIJV3-ppJ3P-zkRks_XOModWZI,https://www.google.com/maps/place/?q=place_id:ChIJV3-ppJ3P-zkRks_XOModWZI,part_333,2026-09-20 20:19:32
SAHI FASHION ZONE,Exporters,Garment Exporter,Garment Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 78723 41999,https://www.youtube.com/@jargissarkar8396,,,"Chuapukur More, Sagia, Lalgola, West Bengal 742151",742151,24.369515999999997,88.2093491,ChIJnY9kINbN-zkRsxfA8Bh_UJI,https://www.google.com/maps/place/?q=place_id:ChIJnY9kINbN-zkRsxfA8Bh_UJI,part_333,2026-09-20 20:19:32
Maa Medical Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Rajarampur Rd, Deoan Sarai, West Bengal 742151",742151,24.3836798,88.235422,ChIJfdC_03rN-zkRe2wqMjmnx2M,https://www.google.com/maps/place/?q=place_id:ChIJfdC_03rN-zkRe2wqMjmnx2M,part_333,2026-09-20 20:19:32
