business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73848 48164,N/A,4.8,24.0,"88J7+748, Mahishasthali, Bhagwangola, West Bengal 742135",742148,24.330626799999997,88.3128144,ChIJ84ZHUgDP-zkRpaD4haAOgyM,https://www.google.com/maps/place/?q=place_id:ChIJ84ZHUgDP-zkRpaD4haAOgyM,part_333,2026-09-20 20:17:42
RISING GYM CENTER,Gym and Fitness Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,6.0,"88GX+JXP, Kandhipara 291, Nasipur, Kharibona, West Bengal 742135",Kandhipara 291,24.3265894,88.3499506,ChIJ17hljX3F-zkR-IjHpjUUy5c,https://www.google.com/maps/place/?q=place_id:ChIJ17hljX3F-zkR-IjHpjUUy5c,part_333,2026-09-20 20:17:42
Physiotherapy center jog gym school,Gym and Fitness Center,Fitness center,Fitness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99328 13546,N/A,2.7,6.0,"88J4+MP3, Nichu Bazar Ln, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.3316284,88.3067944,ChIJ7XkQ8sbP-zkRETAHMywLLSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XkQ8sbP-zkRETAHMywLLSQ,part_333,2026-09-20 20:17:42
Burning Ray-Gym & Wellness,Gym and Fitness Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76025 43422,N/A,4.9,132.0,"50, Main, AC Rd, nearby Indraprastha, More, Berhampore, West Bengal 742103","Indraprastha, More",24.1062196,88.25562939999999,ChIJd9x5-Jd9-TkRzRvRK4WbVHc,https://www.google.com/maps/place/?q=place_id:ChIJd9x5-Jd9-TkRzRvRK4WbVHc,part_333,2026-09-20 20:17:42
Yobonok boxing club🥊,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C7C4+2H5, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.420001499999998,88.2564967,ChIJCdCtPADJ-zkRkGgev6slKZc,https://www.google.com/maps/place/?q=place_id:ChIJCdCtPADJ-zkRkGgev6slKZc,part_333,2026-09-20 20:17:42
Everyouth health club (unisex gym),Gym and Fitness Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82933 36309,N/A,4.9,185.0,"near radhagobinda mandir, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.119670499999998,88.2848964,ChIJYdApKsB9-TkREhjUUrY5iYM,https://www.google.com/maps/place/?q=place_id:ChIJYdApKsB9-TkREhjUUrY5iYM,part_333,2026-09-20 20:17:42
SG FITNESS CLUB,Gym and Fitness Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C782+X4Q, Krishnapur, Lalgola, West Bengal 742148",742148,24.417403699999998,88.2499847,ChIJxVvfDwDP-zkR5dDo8c4omIg,https://www.google.com/maps/place/?q=place_id:ChIJxVvfDwDP-zkR5dDo8c4omIg,part_333,2026-09-20 20:17:42
Fitness Arena,Gym and Fitness Center,Fitness center,Fitness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,48.0,"F3C6+HJF, Raghunathganj, West Bengal 742225",742148,24.470902,88.06155509999999,ChIJXZ0nHwA3-jkRLU1E1oQgjgY,https://www.google.com/maps/place/?q=place_id:ChIJXZ0nHwA3-jkRLU1E1oQgjgY,part_333,2026-09-20 20:17:42
Lift Club,Gym and Fitness Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86378 90213,https://lift-club.grexa.site/,4.9,31.0,"Govt Colony, Raghunathganj, West Bengal 742225",Govt Colony,24.4643803,88.06166739999999,ChIJl0GSOYs3-jkR6EK3BEgWfDU,https://www.google.com/maps/place/?q=place_id:ChIJl0GSOYs3-jkR6EK3BEgWfDU,part_333,2026-09-20 20:17:42
FITNESS ADDICTION ZONE,Gym and Fitness Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79082 31353,N/A,4.9,104.0,"Ground Floor, 50/1, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1048691,88.2572632,ChIJMcyjfgB9-TkR-_CL3kFxZt8,https://www.google.com/maps/place/?q=place_id:ChIJMcyjfgB9-TkR-_CL3kFxZt8,part_333,2026-09-20 20:17:42
