business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam (Pure Veg restaurant & Catering services),Pure Veg Restaurant,Indian restaurant,Indian restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"37Q2+XWH, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.089944499999998,88.2523547,ChIJudICdwB9-TkRD_Q7chnG-gI,https://www.google.com/maps/place/?q=place_id:ChIJudICdwB9-TkRD_Q7chnG-gI,part_333,2026-09-20 20:18:15
Moti Mahal | মতি মহল,Pure Veg Restaurant,Indian restaurant,Indian restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80013 65365,https://www.mahfilemotijheel.com/,4.7,,"Motijhil Park Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.160197999999998,88.2736303,ChIJDWO3JwDX-zkROkbfhk8j13w,https://www.google.com/maps/place/?q=place_id:ChIJDWO3JwDX-zkROkbfhk8j13w,part_333,2026-09-20 20:18:15
Ananya Caterer & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.6,,"Moti Jhil Bypass Rd, Kabil Pur, Murshidabad, West Bengal 742149",Kabil Pur,24.1672546,88.2695562,ChIJF0nHPzXX-zkRADgtSHKN9bs,https://www.google.com/maps/place/?q=place_id:ChIJF0nHPzXX-zkRADgtSHKN9bs,part_333,2026-09-20 20:18:15
Friend's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Family restaurant, Fast food restaurant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75674 11818,N/A,4.7,,"Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1972784,88.2653083,ChIJDYE2AnnX-zkR-NOgfuiotnI,https://www.google.com/maps/place/?q=place_id:ChIJDYE2AnnX-zkR-NOgfuiotnI,part_333,2026-09-20 20:18:15
JAGANNATH VEG BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81677 20030,N/A,5.0,,"Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0895862,88.2680172,ChIJib-NDVB9-TkRcPMoumN2hYw,https://www.google.com/maps/place/?q=place_id:ChIJib-NDVB9-TkRcPMoumN2hYw,part_333,2026-09-20 20:18:15
Maa Annapurna Hindu Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74320 05526,N/A,3.9,,"NA, Swarnamoyee, Station Rd, near by Murshidabad Medical Hospital, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0877485,88.2590077,ChIJDbDRuMx9-TkRr-gF2uE5zj0,https://www.google.com/maps/place/?q=place_id:ChIJDbDRuMx9-TkRr-gF2uE5zj0,part_333,2026-09-20 20:18:15
Darjeeling Momo,Pure Veg Restaurant,Momo restaurant,Momo restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,,"municipal food hub, Azimganj Sadar Ghat - Jiaganj Sadar Ghat Ferry, Jiaganj Azimganj, West Bengal 742123",742149,24.242012199999998,88.2581879,ChIJ9fg2S1jR-zkRkiPalYOOvOI,https://www.google.com/maps/place/?q=place_id:ChIJ9fg2S1jR-zkRkiPalYOOvOI,part_333,2026-09-20 20:18:15
The Momo Tomo Inn,Pure Veg Restaurant,Momo restaurant,Momo restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97352 00212,N/A,4.2,,"Infront of Shakti Mandir Club, near Mohan Mall, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0909141,88.25155699999999,ChIJt7UfKzd9-TkRrGYKJSU1wuM,https://www.google.com/maps/place/?q=place_id:ChIJt7UfKzd9-TkRrGYKJSU1wuM,part_333,2026-09-20 20:18:15
Swade Ahllade Berhampore,Pure Veg Restaurant,Restaurant,Restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96790 30606,N/A,4.0,,"19/2, 19, Natunpara Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1107955,88.2504654,ChIJ5e6tcwB9-TkRqB4LuL9VFBw,https://www.google.com/maps/place/?q=place_id:ChIJ5e6tcwB9-TkRqB4LuL9VFBw,part_333,2026-09-20 20:18:15
MAYNA SABJI VANDAR,Pure Veg Restaurant,General store,General store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96476 36242,N/A,5.0,,"RAMNA ETBAR NAGAR , BASANTAPUR, DOMKAL,MURSHIDABAD 742406, Road, Ramna Etbarnagar Basantapur, West Bengal 742303",Road,24.1168078,88.5480943,ChIJAxBo0iBf-TkR7gNcKw9lSLs,https://www.google.com/maps/place/?q=place_id:ChIJAxBo0iBf-TkR7gNcKw9lSLs,part_333,2026-09-20 20:18:16
