business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prisha Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"86HP+CXP, Lalitakuri, Kajla, West Bengal 742151",742151,24.3285821,88.23745679999999,ChIJtVuIeQDN-zkRVZ41ftS05D4,https://www.google.com/maps/place/?q=place_id:ChIJtVuIeQDN-zkRVZ41ftS05D4,part_333,2026-09-20 20:19:12
Kabilpur Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97337 77847,N/A,4.2,,"85WQ+MQQ, Unnamed Road, Kabilpur, Charkabilpur, West Bengal 742237",742151,24.346709999999998,88.1894825,ChIJ4Yam4vHN-zkRRxF2xbNtOs4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yam4vHN-zkRRxF2xbNtOs4,part_333,2026-09-20 20:19:12
G.S HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90938 12377,N/A,3.8,,"Rajarampur_Bhawanipur Road, West Bengal 742151",742151,24.3841653,88.235947,ChIJ8woqc7DN-zkRrDHaGuJTzqU,https://www.google.com/maps/place/?q=place_id:ChIJ8woqc7DN-zkRrDHaGuJTzqU,part_333,2026-09-20 20:19:12
SIDDIQUI ENTERPRISE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93300 94730,N/A,4.5,,"Haripur Rajarampur Lalgola, Berhampore, West Bengal 742151",742151,24.36301,88.19469459999999,ChIJcQ5K3t7N-zkRePjgoDNj_P8,https://www.google.com/maps/place/?q=place_id:ChIJcQ5K3t7N-zkRePjgoDNj_P8,part_333,2026-09-20 20:19:12
JESMIN HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"96JM+RQQ, Deoan Sarai, West Bengal 742151",742151,24.382078399999997,88.234483,ChIJ70UpfADN-zkRkl6xtVxeVP0,https://www.google.com/maps/place/?q=place_id:ChIJ70UpfADN-zkRkl6xtVxeVP0,part_333,2026-09-20 20:19:12
Deji Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Kashiadanga, kashiadanga, Berhampore, Kabilpur, West Bengal 742237",742151,24.351065199999997,88.17495339999999,ChIJLb3NGmTN-zkRdxm0HUAgOs8,https://www.google.com/maps/place/?q=place_id:ChIJLb3NGmTN-zkRdxm0HUAgOs8,part_333,2026-09-20 20:19:12
ROS ENTERPRIS,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99324 96168,N/A,1.0,,"Ishapur More Ishapur More, West Bengal 742151",742151,24.3317274,88.2543589,ChIJm5YXs83P-zkRt9EFH3PmDfM,https://www.google.com/maps/place/?q=place_id:ChIJm5YXs83P-zkRt9EFH3PmDfM,part_333,2026-09-20 20:19:12
Pabitra Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88772 16809,N/A,5.0,,"Shop No 27, Sundarpur, near Kali Mandir, Sundarpur, Bhagwangola, Sundarpur, West Bengal 742135",Sundarpur,24.326269699999997,88.2565413,ChIJ7RLgRsbP-zkRaH8-yQPTP4s,https://www.google.com/maps/place/?q=place_id:ChIJ7RLgRsbP-zkRaH8-yQPTP4s,part_333,2026-09-20 20:19:12
MASTER HARDWARES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62943 60719,N/A,,,"Chuapukur Purba Dhaksin Para, Paikpara, Lalgola Chuapukur Rd, Paikpara, Lalgola, West Bengal 742151",742151,24.3627532,88.2087466,ChIJMzaFg7_N-zkRwvjMm6xEWYA,https://www.google.com/maps/place/?q=place_id:ChIJMzaFg7_N-zkRwvjMm6xEWYA,part_333,2026-09-20 20:19:12
PUROBI HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96147 74303,N/A,,,"Vill-shyampur, p.o, Rode side, Rajarampur, Lalgola, West Bengal 742151",742151,24.357349499999998,88.1860087,ChIJmbuVoADN-zkRQMV8kkHCpjk,https://www.google.com/maps/place/?q=place_id:ChIJmbuVoADN-zkRQMV8kkHCpjk,part_333,2026-09-20 20:19:12
