business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",742161,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_333,2026-09-20 20:21:07
Day Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97359 86693,N/A,4.5,,"Hospital Road, Samsi, West Bengal 732139",742161,25.2811782,88.01495609999999,ChIJa7MvGVPd-jkRpfDtQijFgDY,https://www.google.com/maps/place/?q=place_id:ChIJa7MvGVPd-jkRpfDtQijFgDY,part_333,2026-09-20 20:21:07
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97325 62744,N/A,4.5,,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",742161,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_333,2026-09-20 20:21:07
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89724 90589,N/A,5.0,,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",742161,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_333,2026-09-20 20:21:07
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86408 46926,N/A,4.4,,"Rd, near Kagram, Raj Para, Kagram, Salar, West Bengal 742401",Raj Para,23.7554669,88.1472703,ChIJO3fdNIqf-TkRB1-WCWIN0UY,https://www.google.com/maps/place/?q=place_id:ChIJO3fdNIqf-TkRB1-WCWIN0UY,part_333,2026-09-20 20:21:07
Rahaman Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89729 59647,N/A,5.0,6.0,"NA,Beldanga Near Beldanga Police Station, Beldanga ,MSD, West Bengal 742189",742161,23.9345081,88.239261,ChIJC-AykLB3-TkRgc8To7e8LRc,https://www.google.com/maps/place/?q=place_id:ChIJC-AykLB3-TkRgc8To7e8LRc,part_333,2026-09-20 20:21:09
SHIFA MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"135, Station Rd, Beldanga, West Bengal 742189",742161,23.9336551,88.240543,ChIJw3LhMQB3-TkR726vvr6WrH8,https://www.google.com/maps/place/?q=place_id:ChIJw3LhMQB3-TkR726vvr6WrH8,part_333,2026-09-20 20:21:09
Hoque Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"JWPJ+JH9, Brahmankhanda, Sajnor, West Bengal 731215",Brahmankhanda,23.6365195,87.93157699999999,ChIJvSaaUgC5-TkRjbjAoT738Nk,https://www.google.com/maps/place/?q=place_id:ChIJvSaaUgC5-TkRjbjAoT738Nk,part_333,2026-09-20 20:21:09
Riya Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99327 87595,N/A,5.0,1.0,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",742161,23.9388631,88.2451822,ChIJh_3SOKd3-TkRRzIB7Ln9Qqk,https://www.google.com/maps/place/?q=place_id:ChIJh_3SOKd3-TkRRzIB7Ln9Qqk,part_333,2026-09-20 20:21:09
Popular Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"W7R4+V92, Chatterjee Para Ln, Beldanga, West Bengal 742133",742161,23.9421406,88.2558768,ChIJtUF6OgBx-TkRIK7y0EOwpjw,https://www.google.com/maps/place/?q=place_id:ChIJtUF6OgBx-TkRIK7y0EOwpjw,part_333,2026-09-20 20:21:09
SEBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98000 97530,N/A,5.0,1.0,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",742161,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_333,2026-09-20 20:21:09
AMUL B.M.C.U.,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"J36C+FQ4, SH 14, Srikhanda, West Bengal 713150",742161,23.6111324,88.0719539,ChIJn6E9e7-l-TkRG27HKnRnKKs,https://www.google.com/maps/place/?q=place_id:ChIJn6E9e7-l-TkRG27HKnRnKKs,part_333,2026-09-20 20:21:09
Sree Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98513 34487,N/A,3.9,7.0,"Labpur, Mahugram, West Bengal 731303",742161,23.8156537,87.7976295,ChIJkaWlDr_r-TkR97T9eoc-U50,https://www.google.com/maps/place/?q=place_id:ChIJkaWlDr_r-TkR97T9eoc-U50,part_333,2026-09-20 20:21:09
M D MEDICINE CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89069 89268,N/A,5.0,1.0,"1 No, Gram Panchayat, Bhabta Station Rd, Bhabta, West Bengal 742134",742161,23.9876035,88.2452268,ChIJmRyEojx5-TkR2WcnDmu6g-c,https://www.google.com/maps/place/?q=place_id:ChIJmRyEojx5-TkR2WcnDmu6g-c,part_333,2026-09-20 20:21:09
Basanti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,4.0,"MVXW+9G5, Pakurhas, West Bengal 731301",742161,23.698378899999998,87.89634989999999,ChIJI_hrTf6--TkR_C9aAEaBkeM,https://www.google.com/maps/place/?q=place_id:ChIJI_hrTf6--TkR_C9aAEaBkeM,part_333,2026-09-20 20:21:09
Suraksha Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80011 84116,N/A,5.0,,"Q499+FV3, Salar, West Bengal 742401",742161,23.7685899,88.1196456,ChIJ2b2aQwCf-TkR5MXfB8zZubw,https://www.google.com/maps/place/?q=place_id:ChIJ2b2aQwCf-TkR5MXfB8zZubw,part_333,2026-09-20 20:21:10
