business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M H Photography,Photographers,Photography service,"Photography service, Photo agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89678 90221,https://www.instagram.com/mh_photography0221?igsh=MTZ2cHQ2ZjhpbnBueA==,5.0,19.0,"Asanpara - Dhulauri Rd, Belia Syampur, West Bengal 742135",742148,24.348354999999998,88.294011,ChIJ6-vF2LTP-zkRtyv_9fewPDo,https://www.google.com/maps/place/?q=place_id:ChIJ6-vF2LTP-zkRtyv_9fewPDo,part_333,2026-09-20 20:17:54
Studio Chitramani-চিত্রমণি,Photographers,Photography service,Photography service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95635 25685,http://facebook.com/chitramaniofficial,5.0,1.0,"Uttar Sudarshanganj, Lalgola, West Bengal 742148",Lalgola,24.4244535,88.25713809999999,ChIJ_QOiE9nJ-zkR4JKrprOMNqE,https://www.google.com/maps/place/?q=place_id:ChIJ_QOiE9nJ-zkR4JKrprOMNqE,part_333,2026-09-20 20:17:54
Lens Moment Photography : Best Wedding Photographers in Kolkata | Candid Wedding Photographers | Pre Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94342 22622,https://www.facebook.com/lensmoment17/,4.9,83.0,"GROUND FLOOR, PABITRA ABASHAN, 20 feet goli, 4744+J3C, Indraprastha Khagra, Berhampore, West Bengal 742103 20FOOTER GALI, AC Rd, Indraprastha, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1065421,88.2551704,ChIJgZBLoK59-TkRZ6qDoTuXq24,https://www.google.com/maps/place/?q=place_id:ChIJgZBLoK59-TkRZ6qDoTuXq24,part_333,2026-09-20 20:17:54
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_333,2026-09-20 20:17:54
Akash Camera Production - Photography - Videography - Cinematography,Photographers,Photographer,Photographer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89278 78047,N/A,,,"Chakpara, Lalgola, Laskarpur, West Bengal 742151",Lalgola,24.3907347,88.2316094,ChIJTcn46unN-zkRmuAUZCx_sEs,https://www.google.com/maps/place/?q=place_id:ChIJTcn46unN-zkRmuAUZCx_sEs,part_333,2026-09-20 20:17:54
TAJMAHAL STUDIO,Photographers,Photography service,"Photography service, Photography studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99337 83483,N/A,4.7,3.0,"12, Bhagwangola, West Bengal 742135",742148,24.330006899999997,88.3051782,ChIJCavMI2fP-zkRn9PaVwpHNfU,https://www.google.com/maps/place/?q=place_id:ChIJCavMI2fP-zkRn9PaVwpHNfU,part_333,2026-09-20 20:17:54
Creative Studio,Photographers,Photography studio,Photography studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75868 65353,N/A,,,"88M8+HQX, Dayanagar Rd, Shyampurnatunpara, Bhagwangola, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.3339994,88.31699359999999,ChIJs02rVgDP-zkRmNHUgjV3_FI,https://www.google.com/maps/place/?q=place_id:ChIJs02rVgDP-zkRmNHUgjV3_FI,part_333,2026-09-20 20:17:54
Lens Art Studio,Photographers,Photography studio,"Photography studio, Video editing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89720 92799,N/A,4.8,102.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.123650599999998,88.2929015,ChIJmVIejnp9-TkRVsIkEbuUftw,https://www.google.com/maps/place/?q=place_id:ChIJmVIejnp9-TkRVsIkEbuUftw,part_333,2026-09-20 20:17:54
SUBICHO EDIT HOUSE,Photographers,Video editing service,"Video editing service, Photography studio",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80012 70018,http://subichoedithouse.com/,5.0,1.0,"97WG+C32, Ramchandrapur, West Bengal 742148",742148,24.395626,88.27539999999999,ChIJlxYtQwDP-zkR-1VgnABn3DE,https://www.google.com/maps/place/?q=place_id:ChIJlxYtQwDP-zkR-1VgnABn3DE,part_333,2026-09-20 20:17:54
Pixel Point- Xerox & Photoshop,Photographers,Photography service,Photography service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"88HR+V9V, Bagdanga Rd, Habaspur, West Bengal 742135",742148,24.3298982,88.34096989999999,ChIJJXmmaQDF-zkRdZ77GWSxTNM,https://www.google.com/maps/place/?q=place_id:ChIJJXmmaQDF-zkRdZ77GWSxTNM,part_333,2026-09-20 20:17:54
