business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success guide Academy ( coaching centre),Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Bidupara playground, Saktipur, Mahatpur, West Bengal 742163",742163,23.8136343,88.2208831,ChIJndEI5_N1-TkRpDdVATyIcjg,https://www.google.com/maps/place/?q=place_id:ChIJndEI5_N1-TkRpDdVATyIcjg,part_333,2026-09-20 20:22:08
SWAPNO URAN CAREER ACADEMY,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 54114,http://swapnourancoachingcentre.com/,5.0,,"MSD, Saktipur Hospital More, Saktipur, West Bengal 742163",742163,23.8630426,88.19655039999999,ChIJoxYwoah3-TkR3EXfE1_SlTM,https://www.google.com/maps/place/?q=place_id:ChIJoxYwoah3-TkR3EXfE1_SlTM,part_333,2026-09-20 20:22:08
Prastuti Tuition Centre,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99072 62557,N/A,,,"Pakurtala Durga Mandir, Majlishpur - Alikpur Souharda Sarani, Maklishpur, West Bengal 742405",742163,23.9025614,88.18891959999999,ChIJJ_BgtnJ3-TkRU0iD0VtBdCI,https://www.google.com/maps/place/?q=place_id:ChIJJ_BgtnJ3-TkRU0iD0VtBdCI,part_333,2026-09-20 20:22:08
Khadija Tuition Centre,Tuition Center,Learning center,Learning center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81459 54977,N/A,5.0,,"Mian, West Bengal 742404",742163,23.849975999999998,88.173504,ChIJV77SLwd2-TkRZTnW5bZmfqw,https://www.google.com/maps/place/?q=place_id:ChIJV77SLwd2-TkRZTnW5bZmfqw,part_333,2026-09-20 20:22:08
M.K.Education Centre,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92645 92162,N/A,4.3,,"k Khagrupara, Mirzapur Rd, Beldanga, West Bengal 742189",742163,23.9075681,88.235191,ChIJr81Ww2p3-TkRbD80hbcsLu8,https://www.google.com/maps/place/?q=place_id:ChIJr81Ww2p3-TkRbD80hbcsLu8,part_333,2026-09-20 20:22:08
EDU VERSE -A Tuition Centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Q7WW+VCQ, Molamdi, West Bengal 741156",742163,23.7972088,88.29611249999999,ChIJXRKYagBz-TkR9d2ITBX_6h8,https://www.google.com/maps/place/?q=place_id:ChIJXRKYagBz-TkR9d2ITBX_6h8,part_333,2026-09-20 20:22:08
Tuituion Centre BIJAN DA,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q6F2+98G, Majhpara Rd, Sujapur, Dakshin Bachhara, West Bengal 713123",742163,23.773438,88.2008207,ChIJAR4vXl51-TkR6C47I9A1THQ,https://www.google.com/maps/place/?q=place_id:ChIJAR4vXl51-TkR6C47I9A1THQ,part_333,2026-09-20 20:22:08
UTTARAN Private Tuition,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://uttaran.org.in/,5.0,,"Beldanga, West Bengal 742133",742163,23.940729599999997,88.2484382,ChIJXyAqAKtw-TkRZ_cWyTV4Kag,https://www.google.com/maps/place/?q=place_id:ChIJXyAqAKtw-TkRZ_cWyTV4Kag,part_333,2026-09-20 20:22:08
Class of education coaching centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99335 98347,N/A,5.0,,"ghosh para, near siv mandir, Palasi, West Bengal 741157",742163,23.7806534,88.2464811,ChIJg1UWurpz-TkRQpFtpDEhJak,https://www.google.com/maps/place/?q=place_id:ChIJg1UWurpz-TkRQpFtpDEhJak,part_333,2026-09-20 20:22:08
NEWTON TUTORIAL HOME,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Vill, Sarmastapur, West Bengal 742404",Vill,23.7953017,88.17608229999999,ChIJTT_yO6Z1-TkR9a4kDpiO744,https://www.google.com/maps/place/?q=place_id:ChIJTT_yO6Z1-TkR9a4kDpiO744,part_333,2026-09-20 20:22:08
