business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIR ARIF Sir Tuition Center,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Post Office Rd, Panchthupi, West Bengal 742161",742161,23.8869617,87.9910903,ChIJa36vukiR-TkRLEAbXiiBhdM,https://www.google.com/maps/place/?q=place_id:ChIJa36vukiR-TkRLEAbXiiBhdM,part_333,2026-09-20 20:21:26
AS Academy,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"Pulia Rd, Burwan, Sinhari, West Bengal 742161",742161,23.8660116,87.9873574,ChIJowaTl4GR-TkRIehoCo3pkBA,https://www.google.com/maps/place/?q=place_id:ChIJowaTl4GR-TkRIehoCo3pkBA,part_333,2026-09-20 20:21:26
Concept plus Tution home,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Sabalpur, Brahmanpara, West Bengal 742132",742161,23.914860299999997,87.98307179999999,ChIJu3sXeyuR-TkREdJsDhNdWzk,https://www.google.com/maps/place/?q=place_id:ChIJu3sXeyuR-TkREdJsDhNdWzk,part_333,2026-09-20 20:21:26
mustak tution centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"RWJ7+897, Kazipara, Labpur, West Bengal 731304",742161,23.8307955,87.91341249999999,ChIJ8ZE3-xGV-TkRzFtzdKp5Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZE3-xGV-TkRzFtzdKp5Tp4,part_333,2026-09-20 20:21:26
Nsk12 coaching centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"W2GR+3C, Gunanandabati, West Bengal 742132",742161,23.9252389,88.0410952,ChIJ6b2dMjmb-TkR00eKUMVWGqk,https://www.google.com/maps/place/?q=place_id:ChIJ6b2dMjmb-TkR00eKUMVWGqk,part_333,2026-09-20 20:21:26
"Zenith education, jajan, Murshidabad",Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Jajan Swarbamangala, Road, West Bengal 742132",742161,23.908032199999997,88.0235366,ChIJtcxUC-Ob-TkRU7XSk4Ijpfg,https://www.google.com/maps/place/?q=place_id:ChIJtcxUC-Ob-TkRU7XSk4Ijpfg,part_333,2026-09-20 20:21:26
NABODAY COACHING CENTRE (Jibanti),Tuition Center,Coaching Center,"Coaching Center, Education center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94747 08629,N/A,,,"PS-Kandi, Vill+PO, Dist, Jibanti, Gopalnagar, West Bengal 742132",742161,23.9254355,87.96500089999999,ChIJccg87zCB-TkRpNEuIr4OiuI,https://www.google.com/maps/place/?q=place_id:ChIJccg87zCB-TkRpNEuIr4OiuI,part_333,2026-09-20 20:21:26
বন্দনা আর্ট অ্যাকাডেমি Bandana Art Academy,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95476 22960,N/A,5.0,,"Bhatera Rasorah, West Bengal 742132",742161,23.9297155,88.0418053,ChIJm_DpUOOb-TkRBLwFhPOwGJ8,https://www.google.com/maps/place/?q=place_id:ChIJm_DpUOOb-TkRBLwFhPOwGJ8,part_333,2026-09-20 20:21:26
Dreamland Mission Academy,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99333 77766,N/A,5.0,,"Kalibari Rd, Kandi, West Bengal 742138",742161,23.940148999999998,88.0454984,ChIJ6Ujzb-aF-TkR0WupMxpBmMA,https://www.google.com/maps/place/?q=place_id:ChIJ6Ujzb-aF-TkR0WupMxpBmMA,part_333,2026-09-20 20:21:26
ROBI MASTER,Tuition Center,Private Tutor,Private Tutor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83458 70244,N/A,,,"Primary school, near Sabalpur, Sabalpur, West Bengal 742132",742161,23.914687999999998,87.9809949,ChIJzd0pt1GR-TkRq9m8rA9fw0E,https://www.google.com/maps/place/?q=place_id:ChIJzd0pt1GR-TkRq9m8rA9fw0E,part_333,2026-09-20 20:21:26
