business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajmeri Shah Kolkata Biriyani House 2,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87100 43591,N/A,3.7,172,"67R8+9WH, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.240933599999998,88.2673616,ChIJtSQxKs_R-zkRxds0QGNiFoM,https://www.google.com/maps/place/?q=place_id:ChIJtSQxKs_R-zkRxds0QGNiFoM,part_333,2026-09-20 20:20:20
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62978 92128,N/A,2.8,14,"Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2403406,88.2673063,ChIJtdhBzxLR-zkRKmi9pkc0VQ8,https://www.google.com/maps/place/?q=place_id:ChIJtdhBzxLR-zkRKmi9pkc0VQ8,part_333,2026-09-20 20:20:20
Tanvi Biryani House & Chinese Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96576 07550,N/A,4.5,28,"Nepti Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0668237,74.70361179999999,ChIJbZYDYgCx3DsRvESuvOJQ5Pc,https://www.google.com/maps/place/?q=place_id:ChIJbZYDYgCx3DsRvESuvOJQ5Pc,part_333,2026-09-20 20:20:20
The Vibe Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82828 27006,N/A,4.8,6,"Shop No 43, Rahuri - Shani Shinganapur Rd, near College, Prashantnagar, Sonai, Maharashtra 414105",Prashantnagar,19.3919768,74.8108347,ChIJuU0ocNKZ3DsR4vjwH4JGpHQ,https://www.google.com/maps/place/?q=place_id:ChIJuU0ocNKZ3DsR4vjwH4JGpHQ,part_333,2026-09-20 20:20:20
Aava Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98841 57082,https://aavaonline.in/,4.8,147,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_333,2026-09-20 20:20:20
Haji Kolkata Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95889 67918,N/A,2.8,4,"67M5+X75, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2348915,88.25824229999999,ChIJW7Gd1CTR-zkR6CAuKj1czO4,https://www.google.com/maps/place/?q=place_id:ChIJW7Gd1CTR-zkR6CAuKj1czO4,part_333,2026-09-20 20:20:20
ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99704 62060,N/A,5.0,1,"Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118288,74.7343903,ChIJkfolpYC63DsRwJtQ5Kjs8o4,https://www.google.com/maps/place/?q=place_id:ChIJkfolpYC63DsRwJtQ5Kjs8o4,part_333,2026-09-20 20:20:20
Pakora Shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1,"6758+QV3, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2093097,88.2675713,ChIJCxKZJQDX-zkRqTJqcIBIgUU,https://www.google.com/maps/place/?q=place_id:ChIJCxKZJQDX-zkRqTJqcIBIgUU,part_333,2026-09-20 20:20:20
Kajwa biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96894 36732,N/A,4.6,60,"Nagar, Manmad Rd, Rahuri, Maharashtra 413705",742160,19.3904682,74.64792469999999,ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,https://www.google.com/maps/place/?q=place_id:ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,part_333,2026-09-20 20:20:20
JD's Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99758 26546,N/A,4.3,467,"Akole Bypass Rd, MSEB Power Sub-Station, Laxmi Nagar, Sangamner, Maharashtra 422605","MSEB Power Sub-Station, Laxmi Nagar",19.5825951,74.19960499999999,ChIJyyTlLG0B3TsRgxwcskfxdNU,https://www.google.com/maps/place/?q=place_id:ChIJyyTlLG0B3TsRgxwcskfxdNU,part_333,2026-09-20 20:20:20
