business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UGLY COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"47Q7+H68, Natungram Talgachi, West Bengal 742149",742149,24.138887,88.2631231,ChIJqfhqVlHX-zkRbYEA-vb3yWk,https://www.google.com/maps/place/?q=place_id:ChIJqfhqVlHX-zkRbYEA-vb3yWk,part_333,2026-09-20 20:18:16
Coffee shop ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62943 73821,N/A,4.0,4.0,"57VF+VM7, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1946625,88.2741719,ChIJX3fmATXX-zkRq5ABYAVBYFE,https://www.google.com/maps/place/?q=place_id:ChIJX3fmATXX-zkRq5ABYAVBYFE,part_333,2026-09-20 20:18:16
MS CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fast food restaurant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79089 32539,N/A,4.4,49.0,"Nerest Jame Mosjid, NH12, Basudebpur, Chachanda, West Bengal 742224",742149,24.634411,87.9812729,ChIJHSjFHQBF-jkRyG2qOI1zBRw,https://www.google.com/maps/place/?q=place_id:ChIJHSjFHQBF-jkRyG2qOI1zBRw,part_333,2026-09-20 20:18:16
Katha Barta,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,6.0,"47FH+MJ5, Raninagar, Bhatpara, Cossimbazar, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.124136399999998,88.27911019999999,ChIJEZ1YTwB9-TkRgefajcCHCWA,https://www.google.com/maps/place/?q=place_id:ChIJEZ1YTwB9-TkRgefajcCHCWA,part_333,2026-09-20 20:18:16
Fuchkapur Food Plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,6.0,"80/14, Maharaj Nanda Kumar Rd, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1267393,88.2488565,ChIJSSezcAB9-TkRVITMnvrCMR8,https://www.google.com/maps/place/?q=place_id:ChIJSSezcAB9-TkRVITMnvrCMR8,part_333,2026-09-20 20:18:16
চায়ের আড্ডা ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"5842+RCQ, Gobindapur Lakheraj, West Bengal 742164",742149,24.157088599999998,88.3011016,ChIJVQVkVADX-zkRRLhjx1kH7dA,https://www.google.com/maps/place/?q=place_id:ChIJVQVkVADX-zkRRLhjx1kH7dA,part_333,2026-09-20 20:18:16
DIGANTA CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89440 14799,N/A,5.0,1.0,"48W2+446, Ayesbag, West Bengal 742164",742149,24.1452991,88.3002714,ChIJL-ywVwDX-zkR6GSdjbVDFbg,https://www.google.com/maps/place/?q=place_id:ChIJL-ywVwDX-zkR6GSdjbVDFbg,part_333,2026-09-20 20:18:16
Chawala,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,7.0,"57JQ+G48 Nakurtala, near Katra Masjid, Lalbagh, Murshidabad, Sabjikatra, West Bengal 742149",Lalbagh,24.1812874,88.28781459999999,ChIJn5K3bSbX-zkRMuRZNgXZt6I,https://www.google.com/maps/place/?q=place_id:ChIJn5K3bSbX-zkRMuRZNgXZt6I,part_333,2026-09-20 20:18:16
Cafe Omega ( Omega Foods ),Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62895 42945,N/A,4.1,,"3/9/1, K.K. Banerjee Road, beside Side Gate of Mary Immaculate School, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0872757,88.2536595,ChIJmY-jgWh9-TkRrnkODgOfjE8,https://www.google.com/maps/place/?q=place_id:ChIJmY-jgWh9-TkRrnkODgOfjE8,part_333,2026-09-20 20:18:17
Chayology Cafe,Cafe and Coffee Shop,Cafe,Cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97332 33811,N/A,5.0,,"Farasdanga tukar more, Berhampore, West Bengal 742103",Mohon Roy Para,24.1309237,88.25449599999999,ChIJKVZIcV59-TkRYBO4MaAgtiU,https://www.google.com/maps/place/?q=place_id:ChIJKVZIcV59-TkRYBO4MaAgtiU,part_333,2026-09-20 20:18:17
