business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98324 62819,N/A,4.0,1.0,"Sabdar Nagar, Raypur, West Bengal 742175",Sabdar Nagar,23.920599499999998,88.4065358,ChIJ0c_VCgBp-TkRGcEtPiyW-m0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_VCgBp-TkRGcEtPiyW-m0,part_333,2026-09-20 20:25:21
Manju Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,2.0,"Panchdara Abhaynagar, West Bengal 741156",742174,23.796687499999997,88.4093125,ChIJl5CL0QVr-TkRTTY58nbr2VI,https://www.google.com/maps/place/?q=place_id:ChIJl5CL0QVr-TkRTTY58nbr2VI,part_333,2026-09-20 20:25:21
SABNUR NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83729 70664,N/A,,,"trimohini, bazar murshidabad, W9G9 7RC, Trimohini, West Bengal 742175",W9G9 7RC,23.925747899999998,88.36964139999999,ChIJ_6KaUztv-TkR3DiRPPY6kag,https://www.google.com/maps/place/?q=place_id:ChIJ_6KaUztv-TkR3DiRPPY6kag,part_333,2026-09-20 20:25:21
Parvej Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Bali, West Bengal 741156",742174,23.8467111,88.41346469999999,ChIJhXwSBuNr-TkRpaTtmGHlcjM,https://www.google.com/maps/place/?q=place_id:ChIJhXwSBuNr-TkRpaTtmGHlcjM,part_333,2026-09-20 20:25:21
Snakers,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 78108 38889,N/A,,,"Amtala, Nowda, West Bengal 742175",742174,23.920936299999997,88.40352659999999,ChIJGVaIORRp-TkRT6w1JyEeZug,https://www.google.com/maps/place/?q=place_id:ChIJGVaIORRp-TkRT6w1JyEeZug,part_333,2026-09-20 20:25:21
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.7,3.0,"Kedarchandpur, West Bengal 742175",742174,23.9241833,88.33921,ChIJP1jHzetv-TkRi4OwYhIzj78,https://www.google.com/maps/place/?q=place_id:ChIJP1jHzetv-TkRi4OwYhIzj78,part_333,2026-09-20 20:25:21
ANANDA SPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96414 22452,N/A,5.0,2.0,"Shyamnagar, Shyamnagar High School Rd, Bali, West Bengal 741156",742174,23.8460976,88.41379219999999,ChIJ-ZWLoONr-TkR46l9uWJObOo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWLoONr-TkR46l9uWJObOo,part_333,2026-09-20 20:25:21
SUCHITRA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70293 92875,N/A,,,"High School, Andulberia, West Bengal 742189",742174,23.8318791,88.30753349999999,ChIJreSc9PBz-TkRcdIKiciuDZ8,https://www.google.com/maps/place/?q=place_id:ChIJreSc9PBz-TkRcdIKiciuDZ8,part_333,2026-09-20 20:25:21
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Sarbangapur, West Bengal 742174",742174,23.880094099999997,88.3624569,ChIJ8evWrlhu-TkROs7-kl3LdNw,https://www.google.com/maps/place/?q=place_id:ChIJ8evWrlhu-TkROs7-kl3LdNw,part_333,2026-09-20 20:25:21
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_333,2026-09-20 20:25:23
