business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UTL SOLAR DISTRIBUTOR , SOLAR PANEL , SOLAR INVERTER GAMMA PLUS",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 91484,http://www.aurorasolar.in/,4.3,,"SHOP NO 76, BLOCK-B, KN Rd, opposite BL&LRO OFFICE, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986805,88.2554433,ChIJq6ewlj19-TkRAtId-A7zm_A,https://www.google.com/maps/place/?q=place_id:ChIJq6ewlj19-TkRAtId-A7zm_A,part_333,2026-09-20 20:17:50
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",742148,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_333,2026-09-20 20:17:50
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 91484,http://www.aurorasolar.in/,5.0,,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_333,2026-09-20 20:17:50
SIHI SOLAR AND ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89186 86498,N/A,5.0,,"Station Rd, near RTO, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091732699999998,88.2610442,ChIJP7aXMUF9-TkRJirlS-GEvAE,https://www.google.com/maps/place/?q=place_id:ChIJP7aXMUF9-TkRJirlS-GEvAE,part_333,2026-09-20 20:17:50
Loom solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 91484,N/A,4.2,,"KN Rd, opposite BL&LRO, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0984184,88.25647599999999,ChIJG0M0RXx9-TkRhj30gfEXx8c,https://www.google.com/maps/place/?q=place_id:ChIJG0M0RXx9-TkRhj30gfEXx8c,part_333,2026-09-20 20:17:50
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79086 58748,https://tecconcern.com/home/,5.0,,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",742148,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_333,2026-09-20 20:17:50
Solar Power House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92424 30898,N/A,5.0,,"beside Bhagirothi Milk Shop, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934197,88.14414339999999,ChIJJfPhu5L9-jkRfMHUFIAjq_U,https://www.google.com/maps/place/?q=place_id:ChIJJfPhu5L9-jkRfMHUFIAjq_U,part_333,2026-09-20 20:17:50
Maa Kali Solar Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78721 76364,N/A,4.8,,"Samudragarh, West Bengal 713519",742148,23.3695506,88.33126469999999,ChIJN3xl4qji-DkRHy5mKEzPuhU,https://www.google.com/maps/place/?q=place_id:ChIJN3xl4qji-DkRHy5mKEzPuhU,part_333,2026-09-20 20:17:50
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_333,2026-09-20 20:17:50
Durga Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89724 19508,http://www.durgasolar.org/,4.7,,"Baba Dham, Barabagan Bypass P.O-Barabagan Near Gateway Of Datababa Mazar And, Suri, Bakreshwar, West Bengal 731103",742148,23.9063002,87.5147041,ChIJMa6sKV1Z9zkRXO91WR3NU24,https://www.google.com/maps/place/?q=place_id:ChIJMa6sKV1Z9zkRXO91WR3NU24,part_333,2026-09-20 20:17:50
